timestamp,roll,pitch,yaw
1528184030043769,1.1545,-1.36575,0.660994
1528184030065762,1.15012,-1.36655,0.665881
1528184030088663,1.14561,-1.36769,0.671452
1528184030104615,1.14057,-1.36881,0.677253
1528184030126548,1.13435,-1.36922,0.683521
1528184030148493,1.12625,-1.36973,0.691531
1528184030193370,1.11928,-1.37066,0.699273
1528184030203342,1.11227,-1.37115,0.706625
1528184030210324,1.10425,-1.37041,0.713892
1528184030225285,1.09829,-1.37035,0.720618
1528184030250218,1.09425,-1.37032,0.726095
1528184030279141,1.08949,-1.36953,0.73126
1528184030330004,1.08616,-1.36847,0.734712
1528184030331001,1.08328,-1.3675,0.737957
1528184030332000,1.08188,-1.36664,0.739946
1528184030344964,1.08094,-1.36571,0.74192
1528184030366905,1.07974,-1.36393,0.74294
1528184030381866,1.07948,-1.36294,0.743654
1528184030406798,1.07984,-1.3619,0.744156
1528184030425801,1.08242,-1.36095,0.742664
1528184030451692,1.08512,-1.35952,0.740737
1528184030466668,1.08769,-1.35789,0.738228
1528184030488580,1.0911,-1.35652,0.735217
1528184030503540,1.0947,-1.35512,0.730661
1528184030526479,1.09628,-1.35417,0.726096
1528184030547428,1.09568,-1.35413,0.723777
1528184030563380,1.09165,-1.35401,0.723722
1528184030586319,1.08677,-1.35433,0.725249
1528184030615276,1.08137,-1.35495,0.729212
1528184030628214,1.07052,-1.35454,0.737159
1528184030646160,1.05702,-1.35416,0.747853
1528184030667102,1.03957,-1.3535,0.76293
1528184030696076,1.02266,-1.35223,0.778896
1528184030705998,1.00849,-1.34959,0.793313
1528184030727940,0.999128,-1.3465,0.805815
1528184030748928,0.994835,-1.34233,0.814282
1528184030765840,0.991722,-1.33712,0.820819
1528184030786835,0.992682,-1.33276,0.82448
1528184030808751,0.993207,-1.32792,0.826683
1528184030825680,0.993752,-1.32401,0.829159
1528184030846675,0.996076,-1.32091,0.83091
1528184030868565,1.00004,-1.31772,0.831451
1528184030893515,1.00633,-1.31508,0.830677
1528184030908457,1.01384,-1.3131,0.828758
1528184030922421,1.02254,-1.31153,0.82509
1528184030947355,1.03093,-1.31078,0.82134
1528184030968299,1.03945,-1.31064,0.817154
1528184030982260,1.04844,-1.31153,0.812696
1528184031005212,1.05745,-1.3129,0.807459
1528184031028138,1.06602,-1.31525,0.802064
1528184031049082,1.07308,-1.3185,0.797414
1528184031065043,1.07884,-1.32253,0.793124
1528184031087978,1.08276,-1.32706,0.79045
1528184031108922,1.08623,-1.33145,0.787642
1528184031125931,1.08807,-1.33565,0.786121
1528184031147818,1.08773,-1.33937,0.786676
1528184031170781,1.08755,-1.34301,0.788028
1528184031185716,1.08753,-1.3466,0.790195
1528184031207669,1.08543,-1.34881,0.792536
1528184031228602,1.08199,-1.35085,0.796798
1528184031252582,1.07684,-1.35275,0.803036
1528184031267499,1.06922,-1.35407,0.811054
1528184031296663,1.06146,-1.35601,0.819883
1528184031311673,1.05004,-1.3575,0.831108
1528184031335610,1.03649,-1.35905,0.844024
1528184031350569,1.02153,-1.36005,0.857748
1528184031372001,1.00743,-1.36044,0.870502
1528184031393934,0.997186,-1.36097,0.880803
1528184031418075,0.988849,-1.36,0.888653
1528184031432830,0.982859,-1.35797,0.893258
1528184031447789,0.979718,-1.35627,0.89583
1528184031478145,0.97784,-1.35343,0.895734
1528184031493088,0.979382,-1.3507,0.892803
1528184031507223,0.98362,-1.34774,0.887323
1528184031530758,0.98953,-1.34475,0.879911
1528184031560677,0.996723,-1.3418,0.871144
1528184031573735,1.00335,-1.3389,0.862086
1528184031590690,1.01054,-1.33611,0.852391
1528184031612948,1.01894,-1.33378,0.841819
1528184031641556,1.02862,-1.33163,0.829759
