timestamp,x,y,z,w
1528184050661210,0.478638,-0.470642,0.417053,0.612732
1528184050676160,0.478394,-0.470886,0.417114,0.612671
1528184050709071,0.47821,-0.471313,0.417114,0.612488
1528184050724030,0.477905,-0.471741,0.417175,0.612366
1528184050738991,0.477539,-0.472168,0.417175,0.612305
1528184050758938,0.477295,-0.472473,0.417175,0.612244
1528184050790853,0.477112,-0.472778,0.417236,0.612122
1528184050811796,0.476868,-0.4729,0.417419,0.612061
1528184050824762,0.476746,-0.472961,0.417603,0.612061
1528184050843714,0.476746,-0.4729,0.417725,0.612
1528184050855680,0.476746,-0.472778,0.417847,0.611938
1528184050878617,0.476807,-0.472595,0.41803,0.612
1528184050902554,0.476929,-0.472351,0.41803,0.612061
1528184050956411,0.47699,-0.472107,0.417969,0.612244
1528184050957407,0.477051,-0.471863,0.417908,0.612427
1528184050964388,0.477112,-0.47168,0.417786,0.61261
1528184050985331,0.477173,-0.471436,0.417664,0.612793
1528184051000292,0.477356,-0.47113,0.417603,0.612915
1528184051029253,0.4776,-0.470764,0.417603,0.613098
1528184051045173,0.477844,-0.470337,0.417542,0.613159
1528184051068111,0.478088,-0.470032,0.41748,0.613342
1528184051091049,0.478088,-0.469666,0.41748,0.613586
1528184051106062,0.478027,-0.469238,0.417603,0.613831
1528184051127971,0.47821,-0.468628,0.417969,0.613953
1528184051150890,0.47876,-0.467712,0.418518,0.613831
1528184051164853,0.479553,-0.466614,0.41925,0.613586
1528184051187792,0.480286,-0.465515,0.420105,0.613281
1528184051210729,0.480896,-0.464355,0.421021,0.612976
1528184051232671,0.481567,-0.463379,0.422058,0.612488
1528184051247663,0.482361,-0.462585,0.423035,0.611816
1528184051270570,0.482971,-0.462097,0.423889,0.611084
1528184051291532,0.483032,-0.462036,0.424622,0.610596
1528184051315450,0.482483,-0.462524,0.425171,0.610291
1528184051330410,0.481445,-0.463379,0.425781,0.610046
1528184051351400,0.480164,-0.464355,0.426392,0.609863
1528184051368309,0.478821,-0.465088,0.427185,0.609802
1528184051381275,0.477539,-0.465637,0.42804,0.609863
1528184051396279,0.47644,-0.465698,0.428955,0.609985
1528184051427178,0.475525,-0.465393,0.429871,0.610291
1528184051441124,0.475098,-0.464478,0.430786,0.610657
1528184051459066,0.475098,-0.463074,0.431641,0.611084
1528184051478041,0.475647,-0.461243,0.432495,0.611511
1528184051500954,0.47644,-0.459106,0.433228,0.611938
1528184051515915,0.477356,-0.456848,0.433838,0.612488
1528184051541854,0.478271,-0.454651,0.434387,0.613037
1528184051560797,0.479309,-0.452393,0.434998,0.613464
1528184051575754,0.480591,-0.450134,0.435608,0.613647
1528184051598961,0.482178,-0.447754,0.436218,0.613708
1528184051620635,0.48407,-0.445313,0.436829,0.613586
1528184051636340,0.486145,-0.443054,0.437256,0.613281
1528184051658292,0.488098,-0.441101,0.4375,0.612976
1528184051681486,0.489807,-0.439575,0.4375,0.612732
1528184051703590,0.49115,-0.438477,0.437378,0.612488
1528184051718631,0.492188,-0.437988,0.437134,0.612122
1528184051750448,0.49292,-0.437805,0.436951,0.611816
1528184051756528,0.493408,-0.438049,0.436768,0.611389
1528184051780290,0.493652,-0.438538,0.436707,0.610901
1528184051801455,0.493774,-0.439209,0.436768,0.610291
1528184051826168,0.493774,-0.439941,0.436951,0.60968
1528184051838140,0.493713,-0.440674,0.437256,0.608948
1528184051870084,0.493408,-0.441528,0.437744,0.608215
1528184051876088,0.492981,-0.442383,0.438232,0.607544
1528184051901021,0.492371,-0.443176,0.438965,0.606995
1528184051929941,0.491699,-0.443909,0.439697,0.606384
1528184051935873,0.490967,-0.444519,0.440552,0.605957
1528184051958812,0.49054,-0.444641,0.441467,0.605591
1528184051983748,0.490479,-0.444397,0.4422,0.605225
1528184051995714,0.490784,-0.443909,0.442749,0.604919
1528184052018652,0.490967,-0.443359,0.442871,0.605103
1528184052040594,0.490906,-0.442932,0.44281,0.60553
1528184052063533,0.491028,-0.442383,0.442688,0.605896
1528184052078493,0.491638,-0.44165,0.44281,0.605896
1528184052101431,0.492371,-0.440857,0.443054,0.605713
1528184052119382,0.492981,-0.440308,0.442993,0.605652
1528184052138336,0.492981,-0.440247,0.442749,0.605896
1528184052161517,0.492798,-0.440308,0.442627,0.606079
1528184052179547,0.492798,-0.440308,0.442627,0.606018
1528184052206716,0.493408,-0.440063,0.442383,0.605896
1528184052229808,0.493774,-0.440002,0.44165,0.606201
1528184052237464,0.493713,-0.440369,0.44043,0.606873
1528184052262320,0.493408,-0.440857,0.439087,0.607727
1528184052289761,0.493408,-0.441345,0.437805,0.608337
1528184052297402,0.493347,-0.441895,0.436523,0.608887
1528184052322348,0.492981,-0.442627,0.435242,0.609558
1528184052344517,0.492249,-0.443665,0.434021,0.610291
1528184052372852,0.491272,-0.444824,0.433167,0.61084
1528184052378483,0.490356,-0.445923,0.432556,0.611145
1528184052401922,0.489502,-0.44696,0.432007,0.611511
1528184052424088,0.488525,-0.448059,0.431335,0.611938
1528184052439043,0.487305,-0.448975,0.430725,0.612671
1528184052461757,0.486389,-0.449524,0.430176,0.613342
1528184052485791,0.48584,-0.449707,0.429626,0.614014
1528184052499251,0.485535,-0.449585,0.429016,0.614807
1528184052521180,0.485352,-0.44928,0.428284,0.615662
1528184052538929,0.485535,-0.448547,0.427734,0.616516
1528184052566851,0.486267,-0.447327,0.427368,0.617004
1528184052581539,0.487732,-0.445557,0.427368,0.617188
1528184052599551,0.489685,-0.443176,0.42749,0.617249
1528184052620297,0.492065,-0.440491,0.427795,0.617065
1528184052648803,0.494812,-0.437622,0.428223,0.616638
1528184052658776,0.497681,-0.43457,0.428894,0.615967
1528184052679302,0.500793,-0.431519,0.429749,0.615051
1528184052703882,0.503662,-0.428833,0.430542,0.614014
1528184052731806,0.506104,-0.426758,0.431152,0.612976
1528184052741786,0.50769,-0.425659,0.431641,0.612122
1528184052763722,0.508301,-0.425598,0.432007,0.611389
1528184052786959,0.508179,-0.426392,0.432373,0.610657
1528184052798856,0.507629,-0.427856,0.433044,0.609619
1528184052816581,0.507019,-0.429565,0.434143,0.608154
1528184052860844,0.506226,-0.431458,0.435608,0.606384
1528184052863454,0.505127,-0.433655,0.437012,0.604797
1528184052876420,0.503418,-0.436279,0.438171,0.603455
1528184052905596,0.501465,-0.439209,0.439148,0.602295
1528184052918573,0.49939,-0.4422,0.439941,0.601196
1528184052943553,0.497253,-0.445129,0.440613,0.600342
1528184052958498,0.494995,-0.447815,0.441284,0.599731
1528184052981467,0.492676,-0.450195,0.441956,0.599304
1528184052996453,0.490723,-0.452087,0.442688,0.598938
1528184053019349,0.489563,-0.453125,0.443542,0.598511
1528184053042274,0.489136,-0.453552,0.444214,0.598022
1528184053055240,0.488953,-0.453674,0.444519,0.597839
1528184053078179,0.488586,-0.453857,0.444336,0.598145
1528184053099364,0.487854,-0.454346,0.443665,0.598877
1528184053123069,0.487,-0.455078,0.442688,0.599792
1528184053144002,0.486145,-0.45575,0.441528,0.60083
1528184053158973,0.485474,-0.456421,0.440125,0.601807
1528184053174920,0.484924,-0.457153,0.438477,0.602966
1528184053205839,0.484314,-0.457947,0.436401,0.604309
1528184053219489,0.483582,-0.458923,0.433899,0.605957
1528184053235444,0.48291,-0.459961,0.430969,0.607849
1528184053258384,0.482117,-0.460999,0.427734,0.609985
1528184053287558,0.481384,-0.462036,0.424377,0.612061
1528184053295540,0.480774,-0.462769,0.421204,0.614197
1528184053318222,0.480286,-0.463135,0.418274,0.616272
1528184053339176,0.47998,-0.463318,0.415527,0.618225
1528184053355123,0.479919,-0.463196,0.413025,0.620056
1528184053378062,0.47998,-0.462891,0.410645,0.621765
1528184053401001,0.480225,-0.462646,0.408203,0.623413
1528184053421679,0.480286,-0.462402,0.405823,0.625061
1528184053438634,0.47998,-0.462341,0.403564,0.62677
1528184053460574,0.479492,-0.462524,0.401367,0.628479
1528184053481771,0.47876,-0.462646,0.399536,0.630127
1528184053498023,0.477966,-0.46283,0.397888,0.631592
1528184053521298,0.477295,-0.462952,0.396606,0.632874
1528184053535224,0.476685,-0.462952,0.39563,0.633972
1528184053558162,0.476196,-0.462769,0.394897,0.634827
1528184053581105,0.475891,-0.462402,0.39447,0.635681
1528184053602289,0.47583,-0.461792,0.394226,0.636292
1528184053618029,0.475891,-0.461121,0.394226,0.636719
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
1528184053640979,0.476196,-0.460449,0.394287,0.636963
