timestamp,roll,pitch,yaw
1528184035271329,-0.99252,-1.36868,1.99502
1528184035286289,-0.991961,-1.36848,1.99417
1528184035311223,-0.990848,-1.36861,1.99384
1528184035331171,-0.990001,-1.36861,1.99299
1528184035346128,-0.989219,-1.36885,1.9923
1528184035369067,-0.980426,-1.36868,1.98381
1528184035392006,-0.974478,-1.36863,1.97332
1528184035447857,-0.983995,-1.36646,1.9656
1528184035448855,-1.00572,-1.36083,1.96291
1528184035449852,-1.0357,-1.34995,1.97213
1528184035462818,-1.06695,-1.33378,1.98904
1528184035480769,-1.09412,-1.30951,2.00413
1528184035506700,-1.11849,-1.27828,2.01695
1528184035521660,-1.14535,-1.23857,2.02685
1528184035542603,-1.17561,-1.19319,2.03399
1528184035581545,-1.20275,-1.13942,2.03702
1528184035581545,-1.22614,-1.07837,2.04113
1528184035609426,-1.24181,-1.01071,2.04753
1528184035616406,-1.24744,-0.937561,2.05397
1528184035640342,-1.24551,-0.857771,2.05876
1528184035661312,-1.23845,-0.77276,2.06411
1528184035676250,-1.22677,-0.684108,2.07066
1528184035698224,-1.2134,-0.592748,2.07846
1528184035724157,-1.19822,-0.498205,2.0868
1528184035737084,-1.17909,-0.401119,2.09528
1528184035758028,-1.15872,-0.300676,2.10477
1528184035780967,-1.13835,-0.198629,2.11638
1528184035796924,-1.1167,-0.0948428,2.13064
1528184035818880,-1.09043,0.00998257,2.14697
1528184035840823,-1.06283,0.114727,2.16495
1528184035857798,-1.03411,0.217557,2.18515
1528184035885689,-1.00621,0.317218,2.21034
1528184035900649,-0.981109,0.413073,2.24037
1528184035918599,-0.952434,0.502369,2.27313
1528184035938545,-0.916886,0.584059,2.30921
1528184035969502,-0.875051,0.658027,2.34775
1528184035977456,-0.826196,0.724925,2.38866
1528184036001379,-0.769958,0.785149,2.43214
1528184036021324,-0.715708,0.838863,2.4773
1528184036037282,-0.662078,0.886008,2.5253
1528184036058271,-0.608465,0.924574,2.57375
1528184036084210,-0.555392,0.956543,2.62158
1528184036097122,-0.501069,0.983692,2.67174
1528184036119067,-0.441743,1.00721,2.72366
1528184036148000,-0.389817,1.02619,2.76992
1528184036171947,-0.340056,1.04322,2.81721
1528184036177907,-0.285776,1.05782,2.86857
1528184036201238,-0.23344,1.06912,2.91974
1528184036218796,-0.184453,1.07751,2.9707
1528184036239066,-0.137248,1.08391,3.02111
1528184036261167,-0.0849027,1.08995,3.07482
1528184036279133,-0.0309644,1.09529,3.13115
1528184036299228,0.0178553,1.09869,-3.09817
1528184036320995,0.0599138,1.10069,-3.04984
1528184036338946,0.0958918,1.10135,-3.00797
1528184036361138,0.126379,1.10236,-2.97455
1528184036381084,0.15741,1.10365,-2.94583
1528184036399092,0.189831,1.10349,-2.92603
1528184036418040,0.177275,1.10176,-2.93653
1528184036443916,0.144641,1.0987,-2.96376
1528184036458883,0.127342,1.09433,-2.9826
1528184036478878,0.100189,1.09043,-3.00648
1528184036500819,0.0652073,1.08626,-3.03861
1528184036526696,0.0380667,1.08169,-3.07017
1528184036538664,0.0186325,1.07791,-3.09831
1528184036561602,-0.00184196,1.07459,-3.12393
1528184036577566,-0.0260043,1.07257,3.13679
1528184036608477,-0.0476015,1.0722,3.11955
1528184036623476,-0.0606056,1.07397,3.10949
1528184036637399,-0.0651672,1.07608,3.10626
1528184036660346,-0.0630722,1.07811,3.11083
1528184036683281,-0.0534086,1.08109,3.12378
1528184036697289,-0.0356601,1.08459,-3.13856
1528184036720485,-0.0133539,1.08723,-3.11129
1528184036749408,0.0129252,1.0891,-3.07996
1528184036764368,0.0409777,1.09056,-3.04818
1528184036780577,0.0708639,1.09174,-3.0175
1528184036803264,0.10432,1.09349,-2.99553
1528184036824498,0.0995717,1.093,-3.00205
