timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184042696793,-5,3,27,5,7,0,4,6
1528184042696793,27,-3,-25,-3,-5,-3,3,4
1528184042704843,-11,0,1,3,0,-2,-8,-7
1528184042704843,-9,-6,-22,-22,-9,-2,-5,4
1528184042718977,7,1,14,-17,0,2,7,2
1528184042718977,1,1,-9,22,3,0,-5,-3
1528184042725651,-3,-2,17,4,-8,-5,2,3
1528184042725651,1,3,-9,-11,1,1,-2,-9
1528184042741870,-9,34,4,2,-1,-4,-5,5
1528184042741870,-23,-76,6,3,-3,-1,-4,-7
1528184042748601,-27,-1,-8,41,8,-3,3,-12
1528184042748601,38,-6,-4,-2,-8,0,1,4
1528184042772555,-21,4,7,-43,0,0,-2,16
1528184042772555,2,22,2,-12,-2,0,3,0
1528184042773523,7,6,1,4,2,-1,2,-3
1528184042773523,-17,-16,-16,-3,-5,-3,-10,0
1528184042779716,4,0,15,9,-2,-1,4,7
1528184042779716,10,12,-24,5,1,0,7,14
1528184042793471,-1,-9,5,-2,-3,2,-9,-22
1528184042793471,-14,7,-3,-8,11,-2,-6,-8
1528184042803048,1,-11,0,14,-7,-7,-8,-15
1528184042803048,2,8,8,-4,0,1,2,7
1528184042804730,6,4,11,-11,1,-1,1,11
1528184042804730,-2,-4,-9,-1,-6,0,-3,3
1528184042825677,-10,-14,1,4,-1,-1,4,4
1528184042825677,3,8,-3,8,1,0,-3,-18
1528184042826632,-25,1,6,-15,-3,-2,3,-4
1528184042826632,33,1,15,-7,-2,0,0,10
1528184042839812,-34,-11,-3,11,3,1,1,-7
1528184042839812,21,16,4,1,0,-1,-2,-2
1528184042853807,31,-6,-6,-21,-4,-1,-5,5
1528184042853807,-64,-6,7,0,-1,-1,0,-5
1528184042862777,-2,-2,-3,19,3,2,2,-14
1528184042862777,-4,-5,-41,-14,-3,-2,-2,2
1528184042863748,27,-1,14,-7,-3,-3,4,9
1528184042863748,-34,2,-20,-3,-1,-1,-1,-14
1528184042885132,-3,-12,15,5,-3,1,-5,-16
1528184042885132,-8,13,7,7,-1,-1,-1,2
1528184042887111,10,1,0,-13,1,-2,1,-2
1528184042887111,21,-4,19,3,-5,-2,-2,8
