timestamp,x,y,z
1528184045516091,-3.25,-0.8125,-1.5
1528184045531048,0.5625,-0.8125,-1.375
1528184045553976,0.9375,-0.75,-0.8125
1528184045568936,-0.0625,-0.3125,-0.75
1528184045600855,-0.875,0,-0.625
1528184045615810,0.625,-0.25,-0.5625
1528184045635756,4.8125,-0.0625,-1.375
1528184045651714,4.375,0.0625,-0.9375
1528184045689614,1.6875,-0.125,-0.875
1528184045690611,1.375,-0.125,-0.8125
1528184045704572,2,-0.375,-0.875
1528184045727511,2.375,-1,-0.6875
1528184045749452,4.0625,-0.375,-1.75
1528184045773402,3.1875,-0.1875,-0.1875
1528184045816274,2.375,-0.3125,0.0625
1528184045826248,0.625,0.375,0.25
1528184045831234,-3.5625,-1.25,0.0625
1528184045846194,-21.375,3.375,0.625
1528184045869146,-38.3125,8.8125,3.375
1528184045883096,-45.5,12.875,9.875
1528184045909028,-40.5625,12.3125,16.25
1528184045928030,-48.8125,13,27.3125
1528184045943974,-56.125,22.625,43.6875
1528184045965874,-57.3125,29.375,59.75
1528184045988814,-57.4375,37.125,74.0625
1528184046003825,-70.0625,49,93
1528184046025716,-88.25,58,119
1528184046048654,-91.5625,60.1875,147.563
1528184046063614,-72.6875,60.875,172.813
1528184046085558,-40.25,69.1875,191.75
1528184046108493,-17.5,78.5625,212.813
1528184046124491,2.4375,82.1875,235.125
1528184046146392,17,86.6875,251.938
1528184046168333,24.875,94.125,265.813
1528184046183344,37.25,100.313,276.875
1528184046206268,45.9375,105.438,284.25
1528184046237204,55.625,110.688,288.188
1528184046243180,63,114.75,286.875
1528184046266073,68.3125,114.375,279.625
1528184046288532,74.9375,110.125,271.75
1528184046303565,63.5625,109.313,259.313
1528184046325891,59.3125,107.813,245.75
1528184046349123,65.75,98.375,238.75
1528184046364126,63,88.625,231.625
1528184046385663,60.6875,81.125,218.5
1528184046408602,69.0625,73.75,207.813
1528184046431350,76.25,67.1875,193.813
1528184046446369,69.3125,59.4375,180.938
1528184046469329,63.625,51.625,173.563
1528184046483278,66.5625,44.9375,165.063
1528184046514188,65.6875,38.25,152.125
1528184046528150,61.9375,34.4375,143.875
1528184046547128,58.5625,31.9375,138.875
1528184046573297,53.125,29.5625,133.5
1528184046589127,35.6875,29.75,125.75
1528184046604246,22.6875,28,119.813
1528184046629183,15.0625,25.3125,117
1528184046648495,16.4375,24.1875,112.313
1528184046663681,15.375,22.4375,106.625
1528184046686065,12.875,19.375,100.938
1528184046711734,5.625,16.25,93.875
1528184046723701,3.75,14.25,88
1528184046745944,0.25,13.6875,81.75
1528184046763791,-1.25,11.75,74.875
1528184046791004,-2.8125,9.625,69.5
1528184046807745,-2.1875,8.25,59.4375
1528184046823672,1.1875,8.6875,47.875
1528184046845620,3.5,9.75,33.875
1528184046868549,15.4375,11.0625,12.8125
1528184046889494,17.1875,1.3125,-9.5625
1528184046905453,-11.0625,-9.1875,-30.375
1528184046926395,3.4375,-14.8125,-36.5625
1528184046956376,-4.4375,-16.1875,-43.375
1528184046965319,-21,-17.6875,-54.1875
1528184046988243,-20.125,-16.875,-51.5625
1528184047002194,-7.875,-17.3125,-43.75
1528184047026136,-5.75,-14.75,-39
1528184047047142,-4.3125,-8.8125,-28.75
1528184047071061,1.3125,-3.3125,-12.4375
1528184047086025,4,0.625,1.6875
1528184047107910,4.875,3.3125,15.0625
1528184047122871,-2.8125,5.1875,26.3125
1528184047152040,-1.125,6.75,36.8125
1528184047167974,5.4375,9.6875,42.875
1528184047190690,2.25,11.75,45.8125
1528184047205953,-7.5625,11.1875,49.875
1528184047227920,-17.4375,10,54.6875
1528184047248842,-19.4375,8.3125,53.8125
1528184047266029,3.8125,14.0625,45.1875
1528184047296325,45.0625,12.625,15.1875
1528184047309236,14.4375,1.8125,-17.25
1528184047325563,-2.25,-7.125,-34.125
1528184047348832,10.125,-12.875,-31.6875
1528184047376423,-13,-14.0625,-39.75
1528184047385630,-29.125,-16.3125,-48.1875
1528184047408337,-15.375,-14.625,-45.25
1528184047429538,11,-13.875,-42.375
1528184047445496,12.375,-13.9375,-37.3125
1528184047468182,-8.8125,-11,-24.3125
1528184047489438,-19.4375,-5.5,-10.5625
1528184047506424,-13.1875,-0.0625,-1.1875
1528184047528018,-5.1875,3.375,8.5625
1528184047549206,2.9375,6.25,20.1875
1528184047573935,8.4375,9,29.5625
1528184047588121,12.875,11.4375,38.5
1528184047609870,8,12.25,44.75
1528184047625755,3.8125,13.25,49.1875
1528184047655678,1.5625,14.0625,49.5
1528184047669663,-4.3125,13.1875,46.75
1528184047685657,18.9375,11.9375,24.5
1528184047708557,14.1875,3.375,-10.125
1528184047745761,-27.0625,-9.5625,-42.9375
1528184047747757,2.25,-14.125,-43.8125
1528184047768367,18.75,-10.9375,-48.0625
1528184047789545,-12.3125,-13.0625,-67
1528184047805513,-30.5,-18.125,-82.0625
1528184047828467,-17.375,-21.625,-89.375
1528184047850532,-1.3125,-25.1875,-100.5
1528184047865364,-4.1875,-29.9375,-114.938
1528184047903588,-19.75,-38.5625,-127.375
1528184047909785,-22.8125,-40.875,-138.188
1528184047933730,-18.5,-44.1875,-145.625
1528184047948438,-32,-53.9375,-155.5
1528184047968715,-45.6875,-60.125,-169.75
1528184047984653,-49.1875,-63.8125,-182.813
1528184048007896,-40.5,-66.6875,-191.063
1528184048029786,-32.6875,-71.9375,-198.188
1528184048045693,-37.6875,-80.6875,-202.125
1528184048068417,-53,-86.6875,-201.625
1528184048097340,-55.125,-87.3125,-203.313
1528184048105321,-25.125,-86,-203.625
1528184048128299,4.8125,-91.3125,-203.688
1528184048150550,-7.375,-99.625,-197.938
1528184048171191,-39.6875,-105.125,-193
1528184048188139,-46.5625,-105,-194.063
1528184048211076,-31.125,-106.125,-198.938
1528184048232022,-27.625,-112.125,-198.25
1528184048247978,-42.0625,-116.25,-191.563
1528184048270977,-50.75,-117.875,-191.375
1528184048291863,-27.875,-119.563,-198.813
1528184048308054,-10.9375,-121.125,-200.938
1528184048330757,-27.625,-122.375,-191.063
1528184048352005,-51.1875,-118.688,-177.063
1528184048374943,-47.0625,-117.625,-179.313
1528184048391160,-22.1875,-118.25,-192.438
1528184048411666,-11.0625,-115.875,-191.625
1528184048428357,-26.375,-109.625,-177.375
1528184048458300,-36.375,-99.8125,-162.625
1528184048472332,-33.4375,-94.5,-154
1528184048488198,-27.875,-90.5625,-146.875
1528184048510746,-9,-84.3125,-140.938
1528184048532142,8.0625,-76.0625,-133.063
1528184048548995,16.75,-68.3125,-122.75
1528184048570893,18.6875,-59.9375,-111.688
1528184048599857,15,-55.375,-99.1875
1528184048608019,5.1875,-50.1875,-85.3125
1528184048631049,-11.0625,-43.75,-69.875
1528184048652220,-20.5,-37.125,-56.375
1528184048668954,-23.875,-31.6875,-43.625
1528184048691145,-28.0625,-23.875,-30.8125
1528184048712099,-35.3125,-12.5,-17.5
1528184048733773,-44.3125,-2.1875,-8.6875
1528184048750728,-55.5625,5.5,0.8125
1528184048772094,-66.125,7.875,12.4375
1528184048787630,-51.375,7.75,12.25
1528184048816993,-23.5625,5.6875,8.25
1528184048831847,9.5,5.5,3.375
1528184048847351,35.5,4.9375,-0.25
