timestamp,roll,pitch,yaw
1528184040191066,-1.06866,-1.30423,2.14123
1528184040214005,-1.06754,-1.30387,2.13833
1528184040229022,-1.06514,-1.30387,2.1351
1528184040250907,-1.06113,-1.30364,2.13051
1528184040275840,-1.0589,-1.30386,2.12765
1528184040290800,-1.05608,-1.30429,2.12428
1528184040310747,-1.05244,-1.30501,2.1206
1528184040356624,-1.04978,-1.3057,2.11809
1528184040366597,-1.04862,-1.30642,2.11715
1528184040372582,-1.0468,-1.30724,2.11568
1528184040395521,-1.0453,-1.30825,2.11338
1528184040410485,-1.04256,-1.30866,2.10944
1528184040440403,-1.03937,-1.30931,2.10507
1528184040455374,-1.03743,-1.3092,2.10262
1528184040491266,-1.03563,-1.30875,2.10126
1528184040501240,-1.03405,-1.30828,2.10086
1528184040522183,-1.03266,-1.30891,2.10039
1528184040528169,-1.03009,-1.30975,2.09856
1528184040552104,-1.02489,-1.31012,2.09456
1528184040575042,-1.01911,-1.31094,2.09054
1528184040590001,-1.01271,-1.311,2.08628
1528184040612941,-1.00921,-1.3109,2.08349
1528184040635878,-1.00958,-1.31006,2.08382
1528184040649843,-1.00753,-1.30918,2.08093
1528184040672785,-1.01033,-1.3082,2.08025
1528184040695720,-1.01469,-1.30761,2.07768
1528184040717660,-1.02073,-1.30357,2.07345
1528184040732621,-1.03465,-1.29543,2.07022
1528184040755558,-1.05507,-1.27864,2.06659
1528184040776504,-1.07011,-1.25309,2.06047
1528184040793457,-1.08373,-1.21844,2.05392
1528184040815398,-1.09959,-1.17476,2.0509
1528184040836344,-1.1221,-1.12753,2.0499
1528184040853298,-1.14583,-1.07201,2.05229
1528184040875243,-1.16458,-1.00766,2.05338
1528184040896184,-1.17966,-0.935695,2.05656
1528184040913376,-1.18976,-0.857643,2.06073
1528184040935317,-1.19013,-0.773674,2.06313
1528184040964238,-1.18589,-0.685007,2.06602
1528184040973218,-1.17946,-0.593023,2.07024
1528184040995156,-1.17228,-0.499016,2.07511
1528184041017100,-1.16205,-0.402443,2.08046
1528184041033055,-1.14932,-0.303629,2.08778
1528184041056015,-1.13492,-0.203123,2.09667
1528184041077934,-1.11679,-0.103853,2.10728
1528184041091910,-1.08999,-0.00667356,2.11989
1528184041115833,-1.05965,0.0888829,2.13354
1528184041136777,-1.03303,0.183839,2.14884
1528184041160713,-1.00565,0.275125,2.16753
1528184041176033,-0.976226,0.361653,2.19014
1528184041197266,-0.947035,0.442535,2.2167
1528184041212248,-0.916854,0.518437,2.24607
1528184041242840,-0.881687,0.589233,2.27679
1528184041256807,-0.839389,0.654675,2.31008
1528184041272762,-0.790785,0.713667,2.34645
1528184041295701,-0.738195,0.76666,2.38543
1528184041325621,-0.682516,0.815068,2.42871
1528184041332602,-0.627246,0.858811,2.4756
1528184041363520,-0.572439,0.896515,2.52428
1528184041378479,-0.517365,0.928641,2.57568
1528184041400165,-0.462846,0.955552,2.62895
1528184041415694,-0.407179,0.978122,2.68216
1528184041437634,-0.346921,0.997835,2.73726
1528184041458578,-0.284735,1.01449,2.79495
1528184041481517,-0.227046,1.02728,2.85069
1528184041498472,-0.171653,1.03712,2.90762
1528184041520427,-0.118209,1.0448,2.96455
1528184041549390,-0.068153,1.05085,3.01977
1528184041558366,-0.016022,1.05674,3.0754
1528184041580253,0.0391945,1.06185,3.1336
1528184041609177,0.091403,1.06411,-3.09273
1528184041617171,0.138345,1.0639,-3.03912
1528184041642089,0.181234,1.06217,-2.98954
1528184041663042,0.218642,1.0609,-2.94551
1528184041683977,0.255048,1.05928,-2.90486
1528184041715891,0.292325,1.05691,-2.86659
1528184041721876,0.316741,1.05496,-2.84842
1528184041745812,0.297242,1.05375,-2.86174
1528184041760793,0.264836,1.05299,-2.88965
1528184041783712,0.244849,1.05134,-2.91189
1528184041797672,0.213317,1.05066,-2.94044
1528184041827836,0.172352,1.04968,-2.97726
1528184041843590,0.135435,1.04794,-3.01411
1528184041857820,0.10326,1.04702,-3.0495
1528184041881059,0.072948,1.04602,-3.08134
1528184041918970,0.0419349,1.04548,-3.1104
