timestamp,roll,pitch,yaw
1528190626710012,0.557721,-1.36081,-1.65699
1528190626725982,0.554909,-1.36052,-1.65403
1528190626749905,0.553395,-1.36133,-1.65269
1528190626769852,0.552568,-1.36151,-1.65152
1528190626793789,0.55272,-1.36198,-1.65147
1528190626808748,0.553438,-1.36203,-1.65189
1528190626830691,0.553287,-1.36238,-1.6516
1528190626883548,0.553053,-1.36229,-1.65062
1528190626892527,0.555572,-1.36208,-1.65141
1528190626893522,0.558673,-1.3614,-1.65245
1528190626908482,0.56079,-1.36116,-1.65338
1528190626932417,0.562356,-1.36047,-1.65368
1528190626943388,0.5625,-1.35974,-1.65233
1528190626966327,0.560543,-1.35959,-1.64916
1528190627010210,0.558602,-1.35949,-1.64546
1528190627020183,0.560465,-1.35995,-1.64534
1528190627027165,0.563779,-1.36026,-1.64751
1528190627048108,0.564217,-1.36,-1.64831
1528190627063068,0.560915,-1.35956,-1.64673
1528190627087005,0.556112,-1.35991,-1.64409
1528190627109944,0.551311,-1.35955,-1.64071
1528190627130887,0.547864,-1.3596,-1.63827
1528190627146844,0.546197,-1.35922,-1.63703
1528190627169809,0.545381,-1.35862,-1.63673
1528190627190729,0.544207,-1.3585,-1.6369
1528190627208690,0.543663,-1.35839,-1.63875
1528190627229625,0.542375,-1.35877,-1.64096
1528190627252567,0.53883,-1.35908,-1.64202
1528190627267571,0.532289,-1.35948,-1.64089
1528190627289463,0.525847,-1.36055,-1.63963
1528190627310436,0.519617,-1.36133,-1.63768
1528190627326364,0.513279,-1.36119,-1.63414
1528190627349317,0.510842,-1.36098,-1.63264
1528190627395185,0.512314,-1.35991,-1.63266
1528190627397177,0.517624,-1.35859,-1.63556
1528190627417123,0.523962,-1.35753,-1.6394
1528190627447100,0.529265,-1.35623,-1.6415
1528190627453063,0.537672,-1.35524,-1.6466
1528190627476978,0.54884,-1.35421,-1.65476
1528190627497906,0.559258,-1.35509,-1.66398
1528190627506882,0.567597,-1.35721,-1.67295
1528190627536802,0.570246,-1.3607,-1.67857
1528190627559741,0.563687,-1.36403,-1.67726
1528190627574701,0.550312,-1.36715,-1.67068
1528190627589661,0.531771,-1.36886,-1.65884
1528190627626562,0.514403,-1.36968,-1.64643
1528190627629555,0.500264,-1.36953,-1.63517
1528190627649501,0.489204,-1.36946,-1.62501
1528190627672440,0.479724,-1.36884,-1.61441
1528190627694401,0.473378,-1.36718,-1.60542
1528190627717320,0.471289,-1.36524,-1.60058
1528190627771176,0.475725,-1.36274,-1.60143
1528190627776164,0.487061,-1.35929,-1.60825
1528190627816095,0.503932,-1.35595,-1.62037
1528190627820088,0.525038,-1.3527,-1.63676
1528190627829062,0.550974,-1.34935,-1.65728
1528190627860220,0.579323,-1.34642,-1.67959
1528190627872943,0.607552,-1.34521,-1.70261
1528190627904878,0.630816,-1.34464,-1.72225
1528190627911842,0.647294,-1.34564,-1.73774
1528190627941030,0.652901,-1.3485,-1.7436
1528190627950748,0.650719,-1.3528,-1.74181
1528190627972829,0.642991,-1.35781,-1.73597
1528190627995010,0.629264,-1.36134,-1.72591
1528190628023620,0.606786,-1.36344,-1.70963
1528190628037504,0.579631,-1.36522,-1.68809
1528190628054466,0.552853,-1.36655,-1.66422
1528190628083381,0.532342,-1.36746,-1.64252
1528190628091360,0.518899,-1.3676,-1.62368
1528190628130256,0.511392,-1.36662,-1.60733
1528190628137237,0.515729,-1.36538,-1.60112
1528190628151199,0.531679,-1.36323,-1.60735
1528190628189097,0.550371,-1.36038,-1.62001
1528190628197093,0.569232,-1.35764,-1.63555
1528190628226998,0.585655,-1.35587,-1.64976
1528190628235012,0.600625,-1.35473,-1.66202
1528190628256933,0.613919,-1.35473,-1.67143
1528190628277916,0.622359,-1.35526,-1.6746
1528190628300854,0.625865,-1.35579,-1.67123
1528190628324765,0.628479,-1.35696,-1.66727
1528190628337702,0.628789,-1.35747,-1.66274
1528190628369617,0.624456,-1.35732,-1.65569
1528190628377621,0.61669,-1.35677,-1.6479
1528190628415550,0.608477,-1.35641,-1.64146
1528190628420488,0.599949,-1.35585,-1.63477
1528190628437436,0.593255,-1.35552,-1.6296
1528190628459387,0.589046,-1.35477,-1.62637
1528190628474465,0.587472,-1.35407,-1.62531
1528190628505279,0.590428,-1.35356,-1.62894
1528190628518474,0.594267,-1.35252,-1.63366
1528190628535388,0.599017,-1.3509,-1.64095
1528190628557115,0.599924,-1.3489,-1.64598
1528190628578322,0.597843,-1.34762,-1.64918
1528190628596638,0.594204,-1.34791,-1.65071
1528190628617266,0.589339,-1.34846,-1.64974
1528190628639225,0.585313,-1.34911,-1.6486
1528190628654169,0.579831,-1.35062,-1.6464
1528190628677142,0.572156,-1.3514,-1.64184
1528190628683289,0.564041,-1.353,-1.63727
1528190628728968,0.555176,-1.35386,-1.63152
1528190628746231,0.548556,-1.35477,-1.62754
1528190628751524,0.543281,-1.35472,-1.62431
1528190628765516,0.542217,-1.35459,-1.62407
1528190628787223,0.545496,-1.35398,-1.62685
1528190628810055,0.550252,-1.35334,-1.63113
1528190628826662,0.553524,-1.35244,-1.63453
1528190628839884,0.556677,-1.35228,-1.63852
1528190628870610,0.558387,-1.35266,-1.64158
1528190628885712,0.559075,-1.3535,-1.64419
1528190628900805,0.557868,-1.3546,-1.64506
1528190628926687,0.554593,-1.35551,-1.64395
1528190628945597,0.551323,-1.35634,-1.64316
1528190628970298,0.548309,-1.35743,-1.64279
1528190628983337,0.545676,-1.35715,-1.64236
1528190629008192,0.54428,-1.35667,-1.64301
1528190629020612,0.542166,-1.35562,-1.64268
1528190629060477,0.539902,-1.3543,-1.6418
1528190629068429,0.539522,-1.35299,-1.64229
1528190629087352,0.538856,-1.3516,-1.642
1528190629112684,0.5386,-1.35014,-1.64215
1528190629125742,0.539549,-1.34903,-1.64335
1528190629139608,0.539684,-1.34814,-1.64364
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
1528190629162861,0.53956,-1.34769,-1.64373
