timestamp,x,y,z
1528190622651938,1.0,-1.25,-0.375
1528190622675872,1.1875,-1.4375,-0.25
1528190622697815,0.25,-1.75,0.5625
1528190622713777,-0.9375,-1.3125,0.75
1528190622734715,-0.75,-1.125,0.5
1528190622767628,-0.5625,-1.1875,-0.0625
1528190622780594,-0.125,-0.75,-0.75
1528190622805527,0.1875,-0.5,-0.75
1528190622818493,1.0,-0.5625,-0.75
1528190622859383,2.1875,-0.625,-0.75
1528190622860379,1.9375,-0.75,-0.4375
1528190622874343,0.8125,-1.125,-0.0625
1528190622889303,-0.0625,-2.4375,0.3125
1528190622909252,-1.4375,-3.25,0.9375
1528190622955128,-4.1875,-3.625,1.6875
1528190622957121,-7.0,-3.6875,2.4375
1528190622999009,-9.25,-3.5625,2.625
1528190623000006,-10.5,-3.0625,1.8125
1528190623008983,-10.875,-2.6875,0.6875
1528190623044887,-10.875,-2.0625,-0.4375
1528190623049873,-8.9375,-1.75,-1.25
1528190623087772,-7.6875,-1.4375,-1.4375
1528190623096765,-8.5,-0.8125,-1.375
1528190623119686,-9.8125,-0.8125,-1.625
1528190623140630,-10.5625,-0.875,-1.8125
1528190623156588,-11.5625,-1.375,-1.8125
1528190623179527,-12.6875,-1.1875,-1.5625
1528190623200470,-12.625,-0.6875,-1.5
1528190623224413,-11.125,-0.5,-1.375
1528190623239366,-9.75,0.25,-1.125
1528190623277283,-8.375,1.5625,-1.6875
1528190623280257,-5.125,1.75,-2.75
1528190623330124,-1.5625,1.25,-3.125
1528190623332119,0.0,1.25,-3.6875
1528190623338103,1.25,0.8125,-3.75
1528190623367034,3.125,0.0,-3.4375
1528190623388967,4.9375,-0.125,-2.875
1528190623413900,6.25,-1.375,-2.6875
1528190623419884,8.0625,-3.0625,-1.9375
1528190623455788,7.4375,-3.75,-0.1875
1528190623465761,3.3125,-4.5625,1.625
1528190623479724,0.125,-5.75,2.75
1528190623500725,-1.875,-6.375,3.0
1528190623516683,-1.0625,-5.9375,2.1875
1528190623529683,0.6875,-5.5625,1.0
1528190623546602,2.9375,-5.375,-0.0625
1528190623567565,2.8125,-4.25,-0.125
1528190623589527,0.75,-3.4375,0.1875
1528190623604447,-1.0,-3.625,0.6875
1528190623627386,-1.9375,-3.6875,1.0625
1528190623653317,-3.375,-4.0,1.25
1528190623665720,-5.125,-4.4375,1.75
1528190623690217,-7.875,-4.0625,1.875
1528190623710378,-12.3125,-3.125,2.0625
1528190623743039,-15.0,-2.3125,2.5
1528190623748178,-14.25,-1.5,3.0625
1528190623787712,-13.625,-0.75,3.25
1528190623789386,-8.8125,0.4375,3.25
1528190623810329,-2.5625,2.1875,2.0
1528190623830682,0.5,3.5,-0.6875
1528190623845607,0.875,3.875,-3.4375
1528190623867533,1.1875,3.1875,-5.8125
1528190623890421,0.4375,2.1875,-7.0625
1528190623908601,-0.9375,1.9375,-7.375
1528190623927319,-0.25,1.25,-7.875
1528190623950257,2.375,-0.1875,-8.5
1528190623975194,4.75,-1.8125,-7.75
1528190623987159,5.625,-2.9375,-6.375
1528190624021068,7.5625,-4.125,-4.4375
1528190624026064,10.4375,-6.4375,-1.875
1528190624054977,9.875,-7.9375,0.8125
1528190624069937,2.375,-8.1875,3.3125
1528190624102851,-8.4375,-7.6875,6.1875
1528190624107918,-13.25,-6.4375,9.0625
1528190624129832,-15.3125,-5.0,10.5625
1528190624162691,-12.0,-4.0625,11.125
1528190624167732,-6.6875,-2.1875,10.625
