timestamp,roll,pitch,yaw
1528190626710012,-0.901753,-1.12929,-2.62364
1528190626725982,-0.901702,-1.1296,-2.62326
1528190626749905,-0.901162,-1.12891,-2.62205
1528190626769852,-0.904934,-1.12662,-2.61637
1528190626793789,-0.911979,-1.12151,-2.60518
1528190626808748,-0.923532,-1.11337,-2.58706
1528190626830691,-0.943459,-1.10131,-2.55814
1528190626883548,-0.974634,-1.08373,-2.51735
1528190626892527,-1.01871,-1.05785,-2.46117
1528190626893522,-1.06726,-1.02456,-2.40171
1528190626908482,-1.11638,-0.98419,-2.34474
1528190626932417,-1.1614,-0.939692,-2.29482
1528190626943388,-1.20242,-0.890806,-2.25041
1528190626966327,-1.23914,-0.83871,-2.21012
1528190627010210,-1.26806,-0.783745,-2.17472
1528190627020183,-1.28801,-0.727064,-2.14412
1528190627027165,-1.3007,-0.668167,-2.1158
1528190627048108,-1.30602,-0.606537,-2.08891
1528190627063068,-1.31022,-0.540041,-2.06272
1528190627087005,-1.31799,-0.470117,-2.03698
1528190627109944,-1.32238,-0.397082,-2.01208
1528190627130887,-1.31906,-0.317901,-1.98924
1528190627146844,-1.30874,-0.235173,-1.96732
1528190627169809,-1.29246,-0.149777,-1.94714
1528190627190729,-1.27193,-0.0652915,-1.92713
1528190627208690,-1.24491,0.0204774,-1.90439
1528190627229625,-1.21055,0.103943,-1.88165
1528190627252567,-1.17418,0.184012,-1.85779
1528190627267571,-1.13178,0.2636,-1.83147
1528190627289463,-1.0817,0.340315,-1.80366
1528190627310436,-1.03129,0.409696,-1.77316
1528190627326364,-0.978878,0.478026,-1.73844
1528190627349317,-0.920459,0.542117,-1.69838
1528190627395185,-0.863139,0.600547,-1.65236
1528190627397177,-0.801649,0.654136,-1.59666
1528190627417123,-0.737405,0.69947,-1.53378
1528190627447100,-0.671728,0.736932,-1.46334
1528190627453063,-0.602614,0.767537,-1.38686
1528190627476978,-0.531916,0.791601,-1.30978
1528190627497906,-0.462334,0.811177,-1.23589
1528190627506882,-0.398476,0.823933,-1.16988
1528190627536802,-0.345118,0.830375,-1.11393
1528190627559741,-0.308257,0.829626,-1.07526
1528190627574701,-0.284047,0.825375,-1.04943
1528190627589661,-0.273712,0.818084,-1.03463
1528190627626562,-0.273611,0.808153,-1.03091
1528190627629555,-0.280033,0.798751,-1.03565
1528190627649501,-0.289026,0.79377,-1.04786
1528190627672440,-0.296914,0.793427,-1.06579
1528190627694401,-0.30805,0.789995,-1.08522
1528190627717320,-0.328429,0.784244,-1.10292
1528190627771176,-0.356512,0.77637,-1.12043
1528190627776164,-0.382141,0.770212,-1.13582
1528190627816095,-0.414192,0.773714,-1.15902
1528190627820088,-0.427314,0.779548,-1.16315
1528190627829062,-0.434432,0.788773,-1.1588
1528190627860220,-0.432045,0.797098,-1.14965
1528190627872943,-0.426532,0.807943,-1.13864
1528190627904878,-0.408101,0.821892,-1.12134
1528190627911842,-0.378415,0.835422,-1.09864
1528190627941030,-0.350399,0.846454,-1.07429
1528190627950748,-0.318875,0.85541,-1.0499
1528190627972829,-0.285129,0.860402,-1.0261
1528190627995010,-0.252579,0.865446,-1.00425
1528190628023620,-0.22951,0.86677,-0.990216
1528190628037504,-0.21407,0.862629,-0.983329
1528190628054466,-0.206725,0.854499,-0.982519
1528190628083381,-0.211505,0.84424,-0.991114
1528190628091360,-0.232092,0.832471,-1.01198
1528190628130256,-0.261811,0.818847,-1.04445
1528190628137237,-0.292516,0.803589,-1.08347
1528190628151199,-0.32551,0.785569,-1.12304
1528190628189097,-0.36517,0.764363,-1.16313
1528190628197093,-0.405851,0.73796,-1.20238
1528190628226998,-0.444197,0.711644,-1.23892
1528190628235012,-0.477245,0.682884,-1.26935
1528190628256933,-0.507538,0.652108,-1.29744
1528190628277916,-0.537278,0.623364,-1.32442
1528190628300854,-0.567355,0.597982,-1.34848
1528190628324765,-0.599814,0.569486,-1.37282
1528190628337702,-0.633747,0.535504,-1.39885
1528190628369617,-0.669187,0.500457,-1.42705
1528190628377621,-0.707592,0.463938,-1.45794
1528190628415550,-0.752178,0.425124,-1.49071
1528190628420488,-0.802378,0.379865,-1.52265
1528190628437436,-0.855962,0.329004,-1.55662
1528190628459387,-0.910329,0.273642,-1.59676
1528190628474465,-0.958811,0.215326,-1.639
1528190628505279,-0.999877,0.153922,-1.68231
1528190628518474,-1.03629,0.0889604,-1.72531
1528190628535388,-1.07482,0.0192309,-1.76405
1528190628557115,-1.11942,-0.0567444,-1.80025
1528190628578322,-1.15714,-0.1357,-1.83576
1528190628596638,-1.17917,-0.212535,-1.87065
1528190628617266,-1.19107,-0.288239,-1.90613
1528190628639225,-1.20505,-0.366536,-1.94039
1528190628654169,-1.22642,-0.445378,-1.97395
1528190628677142,-1.26325,-0.517406,-2.00181
1528190628683289,-1.31355,-0.58207,-2.02703
1528190628728968,-1.33848,-0.641138,-2.05726
1528190628746231,-1.31414,-0.698922,-2.0943
1528190628751524,-1.26391,-0.751046,-2.12882
1528190628765516,-1.21635,-0.796083,-2.1596
1528190628787223,-1.18284,-0.840282,-2.19156
1528190628810055,-1.15557,-0.883245,-2.2279
1528190628826662,-1.1206,-0.92465,-2.27067
1528190628839884,-1.06692,-0.965464,-2.32474
1528190628870610,-0.993301,-1.00448,-2.38732
1528190628885712,-0.91261,-1.0407,-2.45173
1528190628900805,-0.836553,-1.07404,-2.51618
1528190628926687,-0.76475,-1.10326,-2.58269
1528190628945597,-0.69815,-1.12773,-2.64962
1528190628970298,-0.642539,-1.1475,-2.71502
1528190628983337,-0.60648,-1.16277,-2.76897
1528190629008192,-0.574986,-1.17343,-2.81891
1528190629020612,-0.555792,-1.17927,-2.85718
1528190629060477,-0.553766,-1.18075,-2.88019
1528190629068429,-0.566227,-1.1783,-2.8877
1528190629087352,-0.585788,-1.17216,-2.88429
1528190629112684,-0.608589,-1.16305,-2.87614
1528190629125742,-0.634295,-1.1514,-2.86589
1528190629139608,-0.662283,-1.1389,-2.85444
1528190629162861,-0.686779,-1.12558,-2.84603
1528190629185653,-0.707847,-1.11252,-2.84092
1528190629203438,-0.72761,-1.09958,-2.83788
1528190629222943,-0.746906,-1.08766,-2.83591
1528190629245042,-0.762708,-1.07598,-2.8344
1528190629260012,-0.777866,-1.06546,-2.83249
1528190629283279,-0.790523,-1.05587,-2.83088
1528190629305445,-0.802864,-1.04707,-2.82692
1528190629346034,-0.812181,-1.03946,-2.82206
1528190629350265,-0.818106,-1.03228,-2.81504
1528190629364985,-0.822474,-1.0269,-2.80647
1528190629380288,-0.823606,-1.02269,-2.79798
1528190629403232,-0.823762,-1.01942,-2.78967
