timestamp,x,y,z
1528190622651938,1.125,-0.875,-0.625
1528190622675872,-0.625,-1.4375,-0.25
1528190622697815,-0.1875,-2,-0.8125
1528190622713777,0.8125,-1.4375,-1.4375
1528190622734715,1.1875,-1.3125,-1.5625
1528190622767628,1.4375,-1.375,-1.3125
1528190622780594,1.3125,-1.5,-0.75
1528190622805527,0.875,-1.5625,-1
1528190622818493,0.3125,-1.1875,-1.0625
1528190622859383,-0.125,-0.75,-1
1528190622860379,0.875,-0.6875,-0.5625
1528190622874343,1,-0.5,-1.4375
1528190622889303,1,0,-1.875
1528190622909252,0.0625,-0.1875,-1.1875
1528190622955128,-0.4375,-0.4375,-0.3125
1528190622957121,0.875,-0.3125,-0.9375
1528190622999009,2,-0.0625,-1
1528190623000006,0.875,0.625,0.4375
1528190623008983,-8.4375,2.0625,3.75
1528190623044887,-30.8125,5.9375,12.1875
1528190623049873,-27.25,7.625,32.125
1528190623087772,-5.875,0.0625,64.0625
1528190623096765,-4.875,-5.0625,101.813
1528190623119686,2.875,-8.9375,139.313
1528190623140630,3,-5.375,177
1528190623156588,-21.875,-5.8125,210.375
1528190623179527,-70.8125,-15.3125,239.75
1528190623200470,-83.75,-20.125,273.125
1528190623224413,-66.625,-18.75,311.5
1528190623239366,-25.4375,-15.6875,345.625
1528190623277283,5.75,-12.125,372.25
1528190623280257,25.0625,-12.3125,389.813
1528190623330124,34.5,-21.9375,394.813
1528190623332119,56.5,-23.4375,405.75
1528190623338103,89.0625,-17.75,404.75
1528190623367034,88.1875,-17.875,391.75
1528190623388967,102.5,-22.4375,384.25
1528190623413900,130.25,-9.8125,366.063
1528190623419884,124.625,-6.1875,332
1528190623455788,126.313,-10.5,311.5
1528190623465761,116.063,-7,288.563
1528190623479724,88.125,-9.0625,258
1528190623500725,77.4375,-8.0625,228.438
1528190623516683,65,-9.5,200
1528190623529683,64.375,-13.625,177.375
1528190623546602,61.9375,-9.8125,145.688
1528190623567565,46.75,-12.625,107.063
1528190623589527,34.3125,-20.1875,66.1875
1528190623604447,19.375,-23.3125,32.8125
1528190623627386,16.25,-20.3125,6.75
1528190623653317,13.875,-15.5,-20.125
1528190623665720,17.625,-23.4375,-37.8125
1528190623690217,9.8125,-26.375,-39.5
1528190623710378,-22.625,-24.1875,-38.1875
1528190623743039,-40.75,-13.3125,-23.875
1528190623748178,-42.4375,0.5,-1.0625
1528190623787712,-21.125,-1.0625,17.25
1528190623789386,-15.375,-2.9375,35.875
1528190623810329,-52.75,14.5625,47.75
1528190623830682,-57.1875,18.4375,54.5
1528190623845607,-27.625,10.25,57.6875
1528190623867533,-18.1875,8.1875,61.375
1528190623890421,-18.5625,3.9375,58.4375
1528190623908601,-11.0625,-6.1875,50.5
1528190623927319,-2.5625,-10.5,42.5
1528190623950257,11.6875,-11.6875,33.375
1528190623975194,18.5625,-20,18
1528190623987159,12.625,-22.1875,6.8125
1528190624021068,11.9375,-19.75,0.875
1528190624026064,17.6875,-13.125,-9.0625
1528190624054977,19.8125,-1.0625,-20.375
1528190624069937,12.3125,5.5625,-40
