timestamp,roll,pitch,yaw
1528190609594837,0.544603,-1.35449,-1.64484
1528190609632735,0.54505,-1.3542,-1.64621
1528190609641715,0.544565,-1.35355,-1.64681
1528190609647696,0.544907,-1.35337,-1.64829
1528190609662655,0.545364,-1.35302,-1.6497
1528190609687589,0.545689,-1.35292,-1.65114
1528190609715515,0.545202,-1.3523,-1.65147
1528190609730488,0.545127,-1.35228,-1.65247
1528190609745436,0.544781,-1.3521,-1.65302
1528190609767376,0.544724,-1.35202,-1.65407
1528190609822235,0.544236,-1.35215,-1.6546
1528190609823226,0.544161,-1.35216,-1.65532
1528190609833201,0.543929,-1.35182,-1.65552
1528190609859130,0.544774,-1.35219,-1.657
1528190609866112,0.544652,-1.35168,-1.65712
1528190609919970,0.54505,-1.3516,-1.65756
1528190609922193,0.545305,-1.35109,-1.65778
1528190609930191,0.545305,-1.35109,-1.65778
1528190609950120,0.545161,-1.3514,-1.65776
1528190609995002,0.544624,-1.35105,-1.65712
1528190609996000,0.544624,-1.35105,-1.65712
1528190610007967,0.544716,-1.35095,-1.65671
1528190610022926,0.546566,-1.35088,-1.65779
1528190610046862,0.548273,-1.35112,-1.65885
1528190610076782,0.550108,-1.35111,-1.65988
1528190610097727,0.552249,-1.35114,-1.66147
1528190610106701,0.553023,-1.35109,-1.66173
1528190610136623,0.553295,-1.35127,-1.66191
1528190610150585,0.553281,-1.35136,-1.66159
1528190610174523,0.554056,-1.35131,-1.66186
1528190610189480,0.554147,-1.35122,-1.66145
1528190610210426,0.554923,-1.35117,-1.66172
1528190610227381,0.555407,-1.351,-1.66174
1528190610249321,0.556014,-1.35059,-1.66174
1528190610287221,0.556603,-1.35025,-1.66169
1528190610290212,0.556919,-1.34973,-1.66145
1528190610333105,0.558424,-1.34892,-1.66227
1528190610338084,0.558756,-1.34833,-1.66209
1528190610348058,0.558878,-1.34809,-1.66206
1528190610376980,0.558546,-1.34737,-1.66153
1528190610390943,0.558592,-1.34667,-1.66112
