timestamp,roll,pitch,yaw
1528190613982362,-0.910598,-1.13391,-2.69209
1528190613997321,-0.909711,-1.13389,-2.69166
1528190614022253,-0.909158,-1.1332,-2.68995
1528190614042232,-0.90956,-1.13198,-2.68422
1528190614059182,-0.908293,-1.1316,-2.67506
1528190614080099,-0.902861,-1.13196,-2.66527
1528190614103037,-0.89787,-1.13352,-2.65445
1528190614117998,-0.89348,-1.13575,-2.64556
1528190614172852,-0.892521,-1.13693,-2.63783
1528190614173849,-0.895509,-1.13771,-2.63103
1528190614182829,-0.901144,-1.13742,-2.6246
1528190614211748,-0.906543,-1.13652,-2.61925
1528190614224738,-0.911816,-1.13494,-2.61487
1528190614247651,-0.916711,-1.13217,-2.60996
1528190614261613,-0.923763,-1.12778,-2.60138
1528190614307491,-0.935505,-1.12023,-2.58507
1528190614308489,-0.955496,-1.10616,-2.55711
1528190614321454,-0.980712,-1.08669,-2.51713
1528190614342397,-1.02056,-1.06166,-2.45917
1528190614359353,-1.06942,-1.02829,-2.39149
1528190614397252,-1.11771,-0.982805,-2.32141
1528190614402277,-1.15435,-0.924478,-2.25684
1528190614420190,-1.18154,-0.855095,-2.20126
1528190614443155,-1.20936,-0.778404,-2.15326
1528190614465071,-1.23538,-0.694754,-2.11143
1528190614479032,-1.25243,-0.603636,-2.07299
1528190614501971,-1.25761,-0.508672,-2.03775
1528190614524936,-1.25379,-0.408701,-2.0061
1528190614538873,-1.24471,-0.305056,-1.97694
1528190614562809,-1.22868,-0.198556,-1.9491
1528190614585761,-1.20877,-0.0897797,-1.92138
1528190614599709,-1.19123,0.0195452,-1.89036
1528190614636614,-1.17235,0.127962,-1.85661
1528190614642623,-1.14437,0.231336,-1.81959
1528190614674511,-1.10259,0.328789,-1.78097
1528190614682488,-1.0513,0.421479,-1.74124
1528190614703459,-0.991831,0.50963,-1.69879
1528190614727409,-0.92659,0.590408,-1.64981
1528190614742330,-0.859235,0.658896,-1.59698
1528190614765304,-0.787617,0.718739,-1.53802
1528190614779231,-0.712136,0.768987,-1.47368
1528190614802168,-0.637385,0.807457,-1.40602
1528190614823125,-0.565019,0.836207,-1.33827
1528190614847057,-0.496726,0.854671,-1.2742
1528190614862025,-0.438669,0.865061,-1.22006
1528190614883552,-0.394317,0.867558,-1.1803
1528190614899223,-0.357508,0.864316,-1.15167
1528190614929114,-0.33546,0.857053,-1.13536
1528190614943078,-0.326938,0.84769,-1.12874
1528190614959067,-0.331007,0.839429,-1.13209
1528190614989952,-0.3457,0.834505,-1.15092
1528190615004176,-0.362736,0.828879,-1.18015
1528190615034832,-0.375808,0.823517,-1.20876
1528190615049791,-0.388919,0.815886,-1.22879
1528190615071078,-0.416698,0.809833,-1.24877
1528190615078772,-0.449811,0.808006,-1.26704
1528190615101920,-0.466203,0.806424,-1.27521
1528190615122597,-0.469072,0.807836,-1.27613
1528190615138569,-0.470484,0.8157,-1.27168
1528190615185745,-0.46385,0.826882,-1.25621
1528190615191381,-0.453356,0.840718,-1.23739
1528190615199569,-0.434102,0.855114,-1.20914
1528190615231316,-0.404019,0.866329,-1.16856
1528190615243246,-0.373673,0.87463,-1.12757
1528190615259371,-0.338822,0.881683,-1.08928
1528190615303528,-0.298367,0.885614,-1.04948
1528190615319483,-0.265496,0.889874,-1.01495
1528190615327463,-0.241334,0.89207,-0.989151
1528190615358511,-0.224053,0.890613,-0.971762
1528190615364448,-0.212243,0.886957,-0.962267
1528190615411238,-0.201532,0.881343,-0.956186
1528190615416282,-0.199145,0.877569,-0.956966
1528190615424510,-0.203252,0.87605,-0.966457
1528190615447686,-0.210815,0.87634,-0.985076
1528190615468630,-0.22706,0.875322,-1.01454
1528190615499315,-0.250974,0.868455,-1.05005
1528190615515016,-0.282609,0.859306,-1.08896
1528190615560156,-0.320315,0.849949,-1.12927
1528190615563150,-0.360818,0.83824,-1.17176
1528190615569266,-0.402421,0.821179,-1.21659
1528190615596447,-0.444665,0.801783,-1.26514
