timestamp,x,y,z
1528190626710012,0.953613,0.0986328,0.191406
1528190626725982,0.950684,0.104492,0.185547
1528190626749905,0.957031,0.104492,0.180664
1528190626769852,0.957031,0.110352,0.174316
1528190626793789,0.960449,0.117676,0.178711
1528190626808748,0.96582,0.118164,0.181641
1528190626830691,0.966797,0.108887,0.187988
1528190626883548,0.959473,0.0981445,0.195313
1528190626892527,0.970215,0.101074,0.198242
1528190626893522,0.966309,0.10498,0.189941
1528190626908482,0.953125,0.101563,0.200195
1528190626932417,0.948242,0.103516,0.197754
1528190626943388,0.959961,0.105957,0.198242
1528190626966327,0.961914,0.100098,0.202148
1528190627010210,0.963867,0.0957031,0.206055
1528190627020183,0.963867,0.115723,0.207031
1528190627027165,0.961426,0.141113,0.20166
1528190627048108,0.960449,0.154785,0.205078
1528190627063068,0.955078,0.145508,0.206543
1528190627087005,0.960938,0.135742,0.214355
1528190627109944,0.962402,0.129883,0.212402
1528190627130887,0.967285,0.123535,0.209961
1528190627146844,0.966309,0.12207,0.204102
1528190627169809,0.959961,0.124512,0.199707
1528190627190729,0.951172,0.12207,0.196289
1528190627208690,0.943848,0.125488,0.197266
1528190627229625,0.943359,0.12207,0.188477
1528190627252567,0.946289,0.121094,0.192871
1528190627267571,0.949707,0.105957,0.189941
1528190627289463,0.961914,0.0981445,0.187988
1528190627310436,0.972168,0.0844727,0.180176
1528190627326364,0.973145,0.0678711,0.181152
1528190627349317,0.981445,0.059082,0.166016
1528190627395185,0.979004,0.059082,0.167969
1528190627397177,0.96875,0.0678711,0.147949
1528190627417123,0.948242,0.0615234,0.154785
1528190627447100,0.933594,0.0463867,0.147949
1528190627453063,0.945313,0.0581055,0.156738
1528190627476978,0.955078,0.0791016,0.172363
1528190627497906,0.976563,0.09375,0.168457
1528190627506882,0.983398,0.115723,0.179688
1528190627536802,0.975098,0.134766,0.201172
1528190627559741,0.974121,0.131836,0.222656
1528190627574701,0.952637,0.124023,0.244141
1528190627589661,0.942383,0.111816,0.261719
1528190627626562,0.942383,0.118652,0.260254
1528190627629555,0.953613,0.124512,0.242676
1528190627649501,0.970703,0.129395,0.215332
1528190627672440,0.97168,0.129883,0.195801
1528190627694401,0.960938,0.125488,0.172852
1528190627717320,0.9375,0.102539,0.156738
1528190627771176,0.930664,0.0883789,0.139648
1528190627776164,0.919922,0.0800781,0.139648
1528190627816095,0.91748,0.0727539,0.132813
1528190627820088,0.926758,0.0673828,0.121582
1528190627829062,0.962891,0.065918,0.127441
1528190627860220,0.996582,0.0737305,0.133789
1528190627872943,1.01953,0.0834961,0.145508
1528190627904878,1.02246,0.0825195,0.169434
1528190627911842,1.01416,0.0717773,0.186035
1528190627941030,0.981445,0.0463867,0.210449
1528190627950748,0.961426,0.074707,0.245117
1528190627972829,0.947266,0.117188,0.24707
1528190627995010,0.943359,0.156738,0.259766
1528190628023620,0.952637,0.162109,0.258301
1528190628037504,0.950684,0.132324,0.240723
1528190628054466,0.955566,0.114746,0.23291
1528190628083381,0.946289,0.102051,0.20166
1528190628091360,0.942383,0.0849609,0.167969
1528190628130256,0.939453,0.0786133,0.14209
1528190628137237,0.950684,0.10498,0.126465
1528190628151199,0.944336,0.143555,0.110352
1528190628189097,0.953125,0.155762,0.11377
1528190628197093,0.969727,0.138184,0.121582
1528190628226998,0.974121,0.114258,0.135254
1528190628235012,0.967773,0.0878906,0.158691
1528190628256933,0.977051,0.0693359,0.165039
1528190628277916,0.986816,0.0532227,0.196289
1528190628300854,0.983887,0.0581055,0.212891
1528190628324765,0.970215,0.0810547,0.22168
1528190628337702,0.969727,0.116211,0.234375
1528190628369617,0.955566,0.137207,0.233887
1528190628377621,0.946289,0.150391,0.236816
1528190628415550,0.951172,0.165527,0.23584
1528190628420488,0.963867,0.162109,0.219238
1528190628437436,0.971191,0.165039,0.212402
1528190628459387,0.969238,0.166992,0.213379
1528190628474465,0.969238,0.157715,0.211426
1528190628505279,0.962402,0.151367,0.19873
1528190628518474,0.963379,0.148438,0.192383
1528190628535388,0.958984,0.153809,0.198242
1528190628557115,0.950195,0.140137,0.194824
1528190628578322,0.946289,0.115234,0.196777
1528190628596638,0.947266,0.0908203,0.193848
1528190628617266,0.94873,0.0844727,0.187012
1528190628639225,0.94873,0.0927734,0.181641
1528190628654169,0.95459,0.100586,0.174316
1528190628677142,0.969727,0.101563,0.181152
1528190628683289,0.97168,0.0996094,0.175293
1528190628728968,0.98291,0.09375,0.179688
1528190628746231,0.980469,0.0849609,0.172363
1528190628751524,0.969727,0.0791016,0.175781
1528190628765516,0.960938,0.0791016,0.174316
1528190628787223,0.961426,0.0893555,0.163574
1528190628810055,0.955566,0.0952148,0.168945
1528190628826662,0.94873,0.101074,0.172852
1528190628839884,0.938965,0.109375,0.176758
1528190628870610,0.933105,0.114746,0.179688
1528190628885712,0.932617,0.122559,0.1875
1528190628900805,0.943848,0.125,0.191895
1528190628926687,0.950684,0.131348,0.207031
1528190628945597,0.960449,0.124512,0.201172
1528190628970298,0.974121,0.117676,0.200195
1528190628983337,0.991211,0.107422,0.207031
1528190629008192,0.990723,0.0976563,0.202148
1528190629020612,0.980957,0.0913086,0.202148
1528190629060477,0.974609,0.0771484,0.194824
1528190629068429,0.964844,0.0820313,0.185547
1528190629087352,0.958984,0.0766602,0.180176
1528190629112684,0.95459,0.0834961,0.182617
1528190629125742,0.954102,0.0874023,0.177246
1528190629139608,0.960938,0.0942383,0.17627
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
1528190629162861,0.958496,0.101563,0.17041
