timestamp,x,y,z
1528190609594837,0.907715,-0.34668,0.19873
1528190609632735,1.02051,-0.419922,0.211426
1528190609641715,1.0708,-0.452637,0.226563
1528190609647696,1.03174,-0.398926,0.247559
1528190609662655,0.93457,-0.275879,0.284668
1528190609687589,0.849121,-0.210449,0.299805
1528190609715515,0.799805,-0.267578,0.310059
1528190609730488,0.783203,-0.394043,0.310059
1528190609745436,0.8125,-0.489746,0.314453
1528190609767376,0.878906,-0.515137,0.306641
1528190609822235,0.929199,-0.470215,0.293945
1528190609823226,0.941406,-0.391602,0.281738
1528190609833201,0.916992,-0.312988,0.288086
1528190609859130,0.879883,-0.273438,0.286133
1528190609866112,0.856445,-0.279785,0.280273
1528190609919970,0.848633,-0.324707,0.283203
1528190609922193,0.85498,-0.366211,0.278809
1528190609930191,0.875977,-0.382324,0.274414
1528190609950120,0.902832,-0.369141,0.271973
1528190609995002,0.914551,-0.337402,0.283691
1528190609996000,0.917969,-0.316406,0.291016
1528190610007967,0.907715,-0.324707,0.306641
1528190610022926,0.922852,-0.355469,0.302246
1528190610046862,0.956055,-0.35498,0.336426
1528190610076782,0.977539,-0.343262,0.396484
1528190610097727,1.05518,-0.35791,0.408203
1528190610106701,1.07471,-0.341309,0.403809
1528190610136623,1.07227,-0.420898,0.416504
1528190610150585,1.11035,-0.60791,0.42627
1528190610174523,1.16846,-0.70752,0.489746
1528190610189480,1.0542,-0.727539,0.44043
1528190610210426,0.90625,-0.76123,0.375488
1528190610227381,0.810547,-1.07031,0.356934
1528190610249321,0.749512,-1.27295,0.365234
1528190610287221,0.630371,-1.18604,0.375
1528190610290212,0.438965,-1.04639,0.316406
1528190610333105,0.312988,-1.04395,0.318848
1528190610338084,0.210449,-1.07031,0.312012
1528190610348058,0.0834961,-1.18945,0.25293
1528190610376980,0.00976563,-1.2085,0.277832
1528190610390943,-0.0512695,-1.10059,0.290527
1528190610406904,-0.179688,-0.970215,0.240723
1528190610429855,-0.271973,-0.999023,0.245605
1528190610451779,-0.323242,-0.902832,0.243164
1528190610466739,-0.39209,-0.711426,0.215332
1528190610505636,-0.513184,-0.609375,0.239746
1528190610510624,-0.52832,-0.585449,0.257324
1528190610526579,-0.519531,-0.557617,0.282715
1528190610558494,-0.543945,-0.460938,0.275879
1528190610570461,-0.543945,-0.285156,0.32373
1528190610611390,-0.537598,-0.195313,0.387207
1528190610615389,-0.53125,-0.209473,0.401855
1528190610656233,-0.50293,-0.251465,0.452637
1528190610660257,-0.522461,-0.269043,0.497559
1528190610691162,-0.575195,-0.318359,0.476563
1528190610701113,-0.586914,-0.310547,0.478027
1528190610706100,-0.611816,-0.256348,0.489746
1528190610744053,-0.621582,-0.253906,0.490234
1528190610750981,-0.621094,-0.325195,0.466797
1528190610766096,-0.576172,-0.358398,0.522949
1528190610791246,-0.668945,-0.361328,0.53125
1528190610812056,-0.75293,-0.413574,0.518066
1528190610835958,-0.803223,-0.461426,0.566406
1528190610879844,-0.913086,-0.463867,0.588379
1528190610882967,-0.996094,-0.354492,0.591797
1528190610888025,-0.975098,-0.251953,0.617188
1528190610922931,-1.0376,-0.296387,0.59375
1528190610932095,-1.03418,-0.314453,0.619629
1528190610953174,-0.983398,-0.234863,0.621582
1528190610976149,-0.966309,-0.151855,0.603516
1528190610991935,-0.90918,-0.0830078,0.596191
1528190611014874,-0.865723,-0.147461,0.621582
1528190611035975,-0.817383,-0.179688,0.606934
1528190611052929,-0.791992,-0.133301,0.609375
1528190611074713,-0.740723,-0.0668945,0.609863
1528190611095858,-0.68457,-0.0908203,0.547852
1528190611110988,-0.626465,-0.192871,0.558594
1528190611134231,-0.591797,-0.239746,0.541504
1528190611157078,-0.576172,-0.236328,0.504395
1528190611171116,-0.52832,-0.220703,0.528809
1528190611202174,-0.550781,-0.262695,0.511719
1528190611216149,-0.59375,-0.371094,0.461426
1528190611231150,-0.593262,-0.396484,0.415039
1528190611255127,-0.604492,-0.412598,0.383789
1528190611275491,-0.555664,-0.434082,0.400391
1528190611292487,-0.498047,-0.403809,0.376465
1528190611314272,-0.450684,-0.441406,0.299316
1528190611337210,-0.445313,-0.5,0.297363
1528190611351159,-0.432617,-0.556152,0.30127
1528190611374070,-0.393555,-0.587891,0.336426
1528190611397370,-0.458496,-0.710938,0.348633
1528190611418471,-0.463379,-0.811035,0.331055
1528190611434298,-0.443848,-0.869141,0.274902
1528190611457211,-0.402344,-0.954102,0.31543
1528190611479240,-0.374512,-1.00195,0.303223
1528190611494242,-0.299805,-1.02344,0.282715
1528190611525081,-0.134766,-1.03809,0.299316
1528190611538130,-0.0556641,-1.10596,0.301758
1528190611555048,-0.0151367,-1.16602,0.276367
1528190611576891,0.272461,-1.17285,0.334473
1528190611597990,0.40918,-1.19922,0.253906
1528190611614946,0.367188,-1.23975,0.186523
1528190611636789,0.436035,-1.19336,0.250488
1528190611665884,0.598633,-1.05957,0.221191
1528190611674860,0.759766,-0.936035,0.169922
1528190611696999,0.70166,-0.980469,0.131348
1528190611718159,0.657227,-1.1123,0.137695
1528190611734104,0.673828,-1.02539,0.13623
1528190611757043,0.724609,-0.842773,0.149414
1528190611778035,0.794922,-0.684082,0.136719
1528190611800950,0.840332,-0.69043,0.148926
1528190611816929,0.830078,-0.762207,0.163574
1528190611837884,0.795898,-0.749023,0.178223
1528190611854840,0.782715,-0.670898,0.196777
1528190611876738,0.788574,-0.586426,0.203125
1528190611897721,0.794434,-0.567383,0.192871
1528190611913673,0.825684,-0.591797,0.193359
1528190611936563,0.84375,-0.596191,0.19043
1528190611957561,0.84668,-0.572266,0.211426
1528190611974465,0.851563,-0.520996,0.225098
