timestamp,x,y,z,w
1528190626710012,-0.300842,-0.566467,-0.433716,0.632935
1528190626725982,-0.300964,-0.566284,-0.433594,0.633057
1528190626749905,-0.301208,-0.566284,-0.433411,0.633118
1528190626769852,-0.301331,-0.566345,-0.433167,0.633118
1528190626793789,-0.301392,-0.566467,-0.432983,0.633118
1528190626808748,-0.301392,-0.566589,-0.432861,0.633057
1528190626830691,-0.301392,-0.56665,-0.432739,0.633118
1528190626883548,-0.301086,-0.566711,-0.432556,0.633362
1528190626892527,-0.300354,-0.567078,-0.43219,0.633667
1528190626893522,-0.299622,-0.567505,-0.431763,0.63385
1528190626908482,-0.299011,-0.567749,-0.43158,0.634094
1528190626932417,-0.298462,-0.567932,-0.431396,0.634277
1528190626943388,-0.297913,-0.568054,-0.431091,0.634583
1528190626966327,-0.297485,-0.568054,-0.430725,0.635071
1528190627010210,-0.297058,-0.568176,-0.430115,0.635559
1528190627020183,-0.296509,-0.568665,-0.429443,0.635864
1528190627027165,-0.296082,-0.569092,-0.429138,0.635925
1528190627048108,-0.296143,-0.569031,-0.429321,0.635803
1528190627063068,-0.296631,-0.568481,-0.429871,0.635681
1528190627087005,-0.297363,-0.567871,-0.430359,0.63562
1528190627109944,-0.298035,-0.567322,-0.430664,0.635498
1528190627130887,-0.298462,-0.566956,-0.430847,0.635498
1528190627146844,-0.298523,-0.566711,-0.43103,0.635559
1528190627169809,-0.298523,-0.566467,-0.431335,0.635559
1528190627190729,-0.298889,-0.566162,-0.431763,0.635376
1528190627208690,-0.2995,-0.565735,-0.432556,0.634949
1528190627229625,-0.300598,-0.565186,-0.433533,0.634277
1528190627252567,-0.302185,-0.564331,-0.434753,0.633423
1528190627267571,-0.304138,-0.563171,-0.436096,0.632568
1528190627289463,-0.30603,-0.562134,-0.437256,0.631836
1528190627310436,-0.307678,-0.561218,-0.438171,0.631226
1528190627326364,-0.308716,-0.560364,-0.438843,0.630981
1528190627349317,-0.308899,-0.559998,-0.439148,0.631042
1528190627395185,-0.308167,-0.56012,-0.439026,0.631348
1528190627397177,-0.307007,-0.560608,-0.438782,0.631592
1528190627417123,-0.305542,-0.561157,-0.438599,0.632019
1528190627447100,-0.304138,-0.561768,-0.43811,0.632446
1528190627453063,-0.30249,-0.562622,-0.437683,0.632813
1528190627476978,-0.301025,-0.56366,-0.437378,0.632751
1528190627497906,-0.300537,-0.564697,-0.437134,0.632263
1528190627506882,-0.301086,-0.565552,-0.437012,0.631348
1528190627536802,-0.302979,-0.565918,-0.437012,0.630127
1528190627559741,-0.305847,-0.565308,-0.437439,0.628967
1528190627574701,-0.309204,-0.563965,-0.438232,0.627991
1528190627589661,-0.312317,-0.562073,-0.439209,0.627441
1528190627626562,-0.314575,-0.560364,-0.439941,0.627319
1528190627629555,-0.315918,-0.559021,-0.440369,0.627502
1528190627649501,-0.316467,-0.558167,-0.440308,0.628052
1528190627672440,-0.316223,-0.557617,-0.439819,0.629028
1528190627694401,-0.315247,-0.557312,-0.439209,0.630188
1528190627717320,-0.313843,-0.55719,-0.438843,0.631287
1528190627771176,-0.311829,-0.557495,-0.438599,0.632202
1528190627776164,-0.309143,-0.558228,-0.438538,0.632874
1528190627816095,-0.306152,-0.559387,-0.438599,0.63324
1528190627820088,-0.302917,-0.560852,-0.438843,0.633362
1528190627829062,-0.299377,-0.562805,-0.439026,0.633179
1528190627860220,-0.295837,-0.565186,-0.438904,0.632751
1528190627872943,-0.292908,-0.567749,-0.438599,0.63208
1528190627904878,-0.290955,-0.569885,-0.438354,0.631226
1528190627911842,-0.290527,-0.571411,-0.438232,0.630127
1528190627941030,-0.291504,-0.572266,-0.437561,0.629333
1528190627950748,-0.293213,-0.572754,-0.436279,0.628967
1528190627972829,-0.295471,-0.572693,-0.435242,0.628784
1528190627995010,-0.298096,-0.571777,-0.434937,0.628601
1528190628023620,-0.301331,-0.569702,-0.435547,0.628479
1528190628037504,-0.304443,-0.567383,-0.435913,0.628784
1528190628054466,-0.306519,-0.56543,-0.435608,0.629761
1528190628083381,-0.307068,-0.564453,-0.434326,0.631287
1528190628091360,-0.30603,-0.564453,-0.432129,0.633301
1528190628130256,-0.303711,-0.565186,-0.42926,0.63562
1528190628137237,-0.300049,-0.566772,-0.426453,0.637878
1528190628151199,-0.295959,-0.568787,-0.424561,0.639282
1528190628189097,-0.292603,-0.570313,-0.424133,0.639771
1528190628197093,-0.290161,-0.571533,-0.4245,0.639526
