timestamp,x,y,z
1528190613982362,3.125,-0.25,-0.625
1528190613997321,4.3125,-0.5,0
1528190614022253,5.8125,-1.9375,0.5625
1528190614042232,13.875,-5.75,1.625
1528190614059182,28.9375,-8.5625,3.625
1528190614080099,41.625,-9.875,4.6875
1528190614103037,42.9375,-10.9375,5.125
1528190614117998,35.75,-9.8125,5.4375
1528190614172852,21.9375,-7.6875,6
1528190614173849,9.5625,-5.6875,6.25
1528190614182829,0.875,-4.375,6.375
1528190614211748,-2.3125,-2.6875,6.375
1528190614224738,-3.125,-1.5625,7.125
1528190614247651,-2.1875,-1.3125,10.875
1528190614261613,0.1875,-3.3125,17.375
1528190614307491,6.8125,-6.875,31.0625
1528190614308489,11.9375,-11.375,53.0625
1528190614321454,27.25,-18.5625,77.125
1528190614342397,30.5625,-29.0625,101.875
1528190614359353,28.375,-36.625,131.125
1528190614397252,31.1875,-36.6875,162.688
1528190614402277,45.6875,-28.0625,193.938
1528190614420190,44.875,-16.0625,220.5
1528190614443155,21.125,-8.25,237.25
1528190614465071,5.75,-2.5625,252.438
1528190614479032,18.1875,-0.3125,272.438
1528190614501971,38.875,2.625,283.813
1528190614524936,51.8125,11.5,297.5
1528190614538873,56.0625,20.0625,306.875
1528190614562809,66.875,27.75,314.75
1528190614585761,69.9375,34.0625,321.375
1528190614599709,54.75,31.1875,325.375
1528190614636614,48.5625,28.5625,325
1528190614642623,63.25,23.5,314.688
1528190614674511,91.625,25.0625,301.063
1528190614682488,108.625,32.875,287
1528190614703459,117.813,39.5,274.938
1528190614727409,116.5,33.1875,259.313
1528190614742330,106.938,25.8125,230.875
1528190614765304,99.5625,19.25,215.563
1528190614779231,93.3125,10.125,197.313
1528190614802168,78,-1.375,175.563
1528190614823125,65.5,-7.6875,155.5
1528190614847057,58.5,-16.3125,131.563
1528190614862025,48.25,-18.25,103.813
1528190614883552,41.3125,-18.6875,74
1528190614899223,43.5625,-26.75,47.125
1528190614929114,28.3125,-26.5,23.875
1528190614943078,9.875,-24.8125,4.3125
1528190614959067,-2.75,-13,-9.5625
1528190614989952,2.25,7.375,-30.25
1528190615004176,19.9375,11.125,-48.4375
1528190615034832,24.6875,1.875,-55.9375
1528190615049791,2.875,-7.25,-47.0625
1528190615071078,-35.375,2,-38.875
1528190615078772,-47.0625,4.625,-26.625
1528190615101920,-17.75,-3.375,-5.375
1528190615122597,-0.4375,2.1875,6.375
1528190615138569,-7.875,10.1875,21.25
1528190615185745,-9.5625,12.125,44.4375
1528190615191381,-6.875,15.9375,52.0625
1528190615199569,-5.4375,8.5,63.625
1528190615231316,-2.8125,-6.6875,79.25
1528190615243246,-1.3125,-10.375,79.625
1528190615259371,15.9375,-11.0625,71.25
1528190615303528,24.5,-13.5,68
1528190615319483,14.4375,-8.625,57.75
1528190615327463,10.125,-9,44.125
1528190615358511,10.75,-12.6875,29.125
1528190615364448,14.875,-14.8125,17.0625
1528190615411238,16.8125,-15.5,7.375
1528190615416282,7.9375,-7.625,-3.75
1528190615424510,9.75,5.5625,-15.625
1528190615447686,21.4375,16.9375,-28.875
1528190615468630,18.8125,12.6875,-52.375
1528190615499315,9.1875,-0.25,-67.375
1528190615515016,-3.625,0.875,-71.9375
1528190615560156,-16.8125,2.8125,-73.25
1528190615563150,-20.5625,-5,-82.5625
1528190615569266,-20.8125,-11.25,-94.0625
1528190615596447,-19.5,-9.875,-108.5
1528190615604170,-19.75,2.5,-122.375
1528190615627107,-29.3125,16.375,-140.5
1528190615650238,-43.625,26.625,-160.563
1528190615664009,-61.25,33.0625,-184.5
1528190615686948,-86.9375,37.375,-215
