timestamp,x,y,z
1528190618197554,0.375,-1.5625,0.4375
1528190618212514,0.25,-1.375,0.25
1528190618237450,0.375,-1.3125,0.125
1528190618257421,1.0,-1.0,0.0625
1528190618280334,1.75,-0.75,0.0
1528190618295293,2.25,-0.625,0.0
1528190618326211,2.1875,-0.3125,-0.0625
1528190618332194,2.3125,-0.3125,-0.1875
1528190618388044,3.0,-0.625,-0.6875
1528190618390040,4.1875,-0.75,-0.875
1528190618395026,3.625,-0.75,-0.6875
1528190618417965,2.375,-0.5,-0.75
1528190618437913,2.6875,-0.1875,-0.8125
1528190618464840,3.5625,-0.375,-0.75
1528190618512712,3.375,-1.1875,-0.5625
1528190618522693,2.125,-2.375,0.25
1528190618523684,-1.6875,-2.9375,1.5
1528190618534657,-6.375,-3.3125,2.5
1528190618558591,-9.5625,-3.8125,3.1875
1528190618573549,-11.375,-3.9375,3.625
1528190618611450,-11.375,-3.9375,3.0625
1528190618614442,-10.0,-2.9375,1.0625
1528190618633389,-7.875,-2.125,-0.75
1528190618658323,-7.0,-0.625,-2.0625
1528190618673283,-8.3125,0.4375,-3.0625
1528190618700210,-9.375,0.875,-3.375
1528190618715196,-10.0625,0.8125,-2.75
1528190618733174,-10.5625,1.0,-1.375
1528190618754067,-10.375,1.4375,-0.625
1528190618778032,-8.1875,1.5625,-0.625
1528190618798947,-4.9375,1.8125,-1.0625
1528190618819922,-1.375,2.75,-2.375
1528190618834853,3.9375,4.5,-4.0
1528190618857790,9.625,5.5,-6.1875
1528190618875741,9.875,6.0,-7.5625
1528190618894722,10.4375,5.1875,-7.875
1528190618927602,11.375,2.5625,-8.3125
1528190618935594,9.75,0.875,-5.3125
1528190618954722,8.8125,-2.9375,-1.3125
1528190618980462,5.3125,-5.5625,2.4375
1528190618995423,1.625,-7.9375,5.3125
1528190619018397,-1.5,-8.125,6.5
1528190619037345,-1.5625,-8.5,6.375
1528190619055262,0.0625,-7.0625,4.8125
1528190619075237,4.625,-5.25,3.1875
1528190619097150,6.625,-2.5,0.4375
1528190619115103,6.6875,-0.3125,-2.0625
1528190619162272,5.5,0.875,-3.625
1528190619166238,2.75,1.0,-4.0625
1528190619174961,1.25,0.625,-2.625
1528190619203864,1.4375,-1.125,-1.5
1528190619217827,-1.3125,-3.5625,-0.75
1528190619235788,-8.1875,-6.25,1.0625
1528190619254728,-16.75,-8.5625,4.0
1528190619277668,-23.75,-8.375,6.4375
1528190619302879,-28.625,-6.6875,7.75
1528190619322554,-29.0625,-4.3125,7.3125
1528190619348535,-24.125,-2.875,7.375
1528190619355537,-14.4375,-0.5625,6.375
1528190619392199,-5.125,1.1875,4.75
1528190619400332,-1.375,4.6875,2.0
1528190619423116,0.0625,7.25,-1.875
1528190619438077,0.0,8.75,-6.1875
1528190619453344,2.75,8.3125,-9.75
1528190619475286,4.1875,7.6875,-12.4375
1528190619497739,5.3125,6.875,-14.9375
1528190619527069,8.25,5.5625,-16.3125
1528190619534054,10.5,2.75,-16.375
1528190619571299,9.5625,-0.9375,-15.3125
1528190619579934,5.5,-4.25,-12.875
1528190619601263,0.8125,-7.25,-9.0
1528190619617870,-3.0,-10.5,-4.1875
1528190619669691,-6.5625,-12.4375,1.6875
1528190619678667,-10.4375,-11.9375,6.5
1528190619684651,-11.5,-8.75,9.5
1528190619713972,-10.875,-4.375,10.25
1528190619721152,-8.1875,-1.4375,9.9375
1528190619744773,-0.875,1.1875,8.9375
1528190619759733,7.4375,2.5,8.1875
1528190619780730,12.375,3.8125,6.625
1528190619797631,13.1875,3.75,5.6875
1528190619819571,12.0,2.75,5.1875
1528190619857470,9.5625,0.6875,4.4375
1528190619860462,5.0,-1.375,3.4375
1528190619879411,-0.9375,-3.375,1.75
1528190619902349,-5.3125,-4.5,0.125
1528190619917309,-5.4375,-4.9375,-1.125
1528190619947230,-2.4375,-4.3125,-1.6875
1528190619960195,1.375,-3.375,-2.0
1528190619992110,6.1875,-2.0625,-1.75
1528190619999091,8.3125,-0.5625,-1.8125
1528190620021039,10.8125,0.4375,-1.5625
1528190620036990,12.875,0.5625,-1.25
1528190620059983,13.3125,0.875,-0.875
1528190620087915,13.875,1.8125,-0.9375
1528190620096832,15.75,2.5625,-0.875
1528190620127749,16.625,1.8125,-0.75
1528190620141352,15.6875,0.875,-1.875
1528190620157137,15.25,-0.375,-2.8125
1528190620187096,12.875,-1.0625,-3.0625
1528190620223713,6.4375,-1.5625,-1.375
1528190620232275,-1.5,-2.375,-0.875
1528190620240242,-7.4375,-3.375,-0.3125
1528190620269401,-11.5,-2.9375,0.875
1528190620276225,-13.125,-1.1875,0.625
1528190620314279,-10.3125,0.25,-0.4375
1528190620323120,-6.4375,1.875,-1.5625
1528190620368292,-4.9375,3.5625,-2.6875
1528190620383203,-4.25,5.0,-3.1875
1528190620384982,-2.1875,5.6875,-2.6875
1528190620404623,1.0625,5.75,-3.0625
1528190620420169,4.5625,5.4375,-3.1875
1528190620442109,5.75,4.6875,-3.0
1528190620457068,5.25,3.8125,-2.1875
1528190620479592,3.9375,2.5625,-1.0
1528190620502270,3.0,0.875,0.625
1528190620523197,2.6875,-1.25,2.5
1528190620540293,2.9375,-2.9375,4.4375
1528190620562115,4.0,-4.4375,6.125
1528190620583276,4.75,-5.5,7.375
1528190620600220,4.4375,-5.6875,8.25
1528190620621935,3.25,-4.875,7.9375
1528190620643892,1.6875,-3.625,6.5625
1528190620659841,0.125,-2.0,4.5625
1528190620681774,0.4375,-0.375,2.0625
1528190620702717,1.9375,1.3125,0.3125
1528190620734632,1.8125,4.0,-2.1875
1528190620741945,2.25,5.375,-4.3125
1528190620770784,1.875,5.75,-5.4375
1528190620779513,2.5625,5.125,-5.5
1528190620802452,3.9375,4.25,-4.875
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
1528190620824423,4.8125,3.1875,-3.625
