timestamp,x,y,z,w
1528190618197554,-0.304321,-0.5672,-0.436829,0.628418
1528190618212514,-0.304382,-0.5672,-0.436707,0.628418
1528190618237450,-0.304443,-0.5672,-0.436584,0.628479
1528190618257421,-0.304382,-0.5672,-0.436523,0.628601
1528190618280334,-0.304199,-0.567261,-0.43634,0.628723
1528190618295293,-0.303955,-0.567383,-0.436157,0.628906
1528190618326211,-0.303711,-0.567444,-0.435913,0.629089
1528190618332194,-0.303467,-0.567566,-0.43573,0.629272
1528190618388044,-0.303101,-0.567749,-0.435425,0.629456
1528190618390040,-0.302673,-0.568054,-0.435059,0.629639
1528190618395026,-0.302124,-0.568298,-0.434814,0.629822
1528190618417965,-0.301819,-0.56842,-0.434692,0.630005
1528190618437913,-0.301392,-0.56842,-0.43457,0.63031
1528190618464840,-0.300964,-0.568481,-0.434326,0.630615
1528190618512712,-0.300476,-0.568604,-0.434082,0.630859
1528190618522693,-0.300232,-0.568909,-0.433899,0.630859
1528190618523684,-0.300537,-0.56897,-0.434021,0.630615
1528190618534657,-0.301331,-0.568665,-0.434509,0.630127
1528190618558591,-0.302612,-0.568176,-0.435242,0.629456
1528190618573549,-0.304199,-0.567444,-0.435974,0.628784
1528190618611450,-0.305725,-0.566711,-0.43689,0.628174
1528190618614442,-0.306946,-0.56604,-0.437744,0.627563
1528190618633389,-0.307739,-0.565491,-0.438599,0.627014
1528190618658323,-0.308228,-0.564941,-0.439636,0.626587
1528190618673283,-0.308716,-0.56427,-0.440918,0.626038
1528190618700210,-0.309265,-0.563538,-0.442261,0.625488
1528190618715196,-0.309998,-0.562744,-0.443665,0.624817
1528190618733174,-0.310974,-0.561829,-0.444824,0.624329
1528190618754067,-0.312073,-0.560791,-0.445923,0.623962
1528190618778032,-0.312988,-0.559814,-0.446716,0.623779
1528190618798947,-0.313599,-0.559082,-0.447144,0.62384
1528190618819922,-0.313782,-0.558655,-0.447266,0.624023
1528190618834853,-0.31311,-0.558533,-0.447205,0.624512
1528190618857790,-0.311523,-0.55896,-0.446838,0.625244
1528190618875741,-0.309753,-0.559448,-0.446594,0.625854
1528190618894722,-0.3078,-0.560059,-0.446411,0.626343
1528190618927602,-0.305847,-0.561218,-0.446106,0.626526
1528190618935594,-0.304321,-0.562195,-0.445618,0.626709
1528190618954722,-0.303467,-0.563293,-0.444702,0.626831
1528190618980462,-0.303467,-0.564148,-0.443726,0.626709
1528190618995423,-0.304199,-0.564758,-0.442749,0.626526
1528190619018397,-0.30542,-0.564941,-0.441895,0.626343
1528190619037345,-0.30658,-0.565063,-0.441223,0.62616
1528190619055262,-0.307373,-0.565125,-0.440552,0.62616
1528190619075237,-0.307312,-0.565491,-0.439697,0.626465
1528190619097150,-0.306458,-0.565918,-0.439209,0.626892
1528190619115103,-0.305176,-0.566284,-0.439087,0.627258
1528190619162272,-0.303833,-0.56665,-0.43927,0.627441
1528190619166238,-0.302856,-0.566956,-0.439636,0.62738
1528190619174961,-0.302368,-0.567017,-0.439819,0.627441
1528190619203864,-0.302063,-0.567139,-0.43988,0.62738
1528190619217827,-0.302246,-0.567383,-0.440063,0.627014
1528190619235788,-0.303223,-0.567261,-0.440857,0.626038
1528190619254728,-0.305542,-0.56665,-0.442078,0.624634
1528190619277668,-0.308777,-0.565247,-0.443787,0.623108
1528190619302879,-0.312561,-0.562988,-0.445984,0.621704
1528190619322554,-0.316345,-0.560425,-0.448181,0.620483
1528190619348535,-0.319641,-0.557983,-0.449829,0.619812
1528190619355537,-0.321716,-0.556152,-0.450684,0.619812
1528190619392199,-0.322632,-0.555298,-0.450745,0.620056
1528190619400332,-0.322571,-0.554688,-0.450928,0.620483
1528190619423116,-0.32196,-0.554321,-0.451355,0.620789
1528190619438077,-0.320984,-0.553894,-0.452209,0.621033
1528190619453344,-0.31958,-0.554138,-0.453064,0.620972
1528190619475286,-0.317871,-0.554504,-0.453979,0.62085
1528190619497739,-0.315918,-0.555237,-0.454895,0.620483
1528190619527069,-0.313599,-0.556335,-0.455627,0.620178
1528190619534054,-0.311218,-0.557983,-0.456055,0.619568
1528190619571299,-0.309082,-0.559875,-0.456421,0.618652
1528190619579934,-0.307861,-0.561523,-0.456787,0.617493
1528190619601263,-0.307678,-0.562622,-0.457153,0.616333
1528190619617870,-0.308472,-0.563232,-0.457336,0.615173
1528190619669691,-0.310242,-0.563477,-0.457275,0.614197
1528190619678667,-0.312805,-0.562988,-0.457092,0.613464
1528190619684651,-0.31543,-0.561829,-0.457031,0.61322
1528190619713972,-0.317627,-0.560181,-0.457092,0.613525
1528190619721152,-0.319336,-0.558533,-0.45697,0.614197
1528190619744773,-0.320007,-0.557373,-0.45636,0.615356
1528190619759733,-0.319702,-0.557007,-0.455017,0.616882
1528190619780730,-0.318726,-0.557312,-0.453308,0.618408
1528190619797631,-0.317566,-0.557739,-0.451599,0.619812
1528190619819571,-0.316589,-0.558289,-0.450012,0.621033
1528190619857470,-0.315979,-0.55896,-0.448547,0.621765
1528190619860462,-0.315796,-0.559631,-0.447571,0.621887
1528190619879411,-0.316223,-0.56012,-0.447388,0.62146
1528190619902349,-0.317078,-0.560303,-0.447693,0.620605
1528190619917309,-0.317932,-0.560364,-0.44812,0.619812
1528190619947230,-0.318359,-0.560608,-0.448303,0.619263
1528190619960195,-0.318237,-0.560913,-0.448242,0.61908
1528190619992110,-0.317566,-0.561401,-0.447754,0.619324
1528190619999091,-0.316467,-0.561951,-0.447144,0.619812
1528190620021039,-0.315186,-0.562622,-0.446228,0.620544
1528190620036990,-0.313599,-0.563416,-0.445129,0.621399
1528190620059983,-0.312012,-0.56427,-0.44397,0.622192
1528190620087915,-0.310364,-0.565125,-0.442749,0.623169
1528190620096832,-0.308533,-0.565979,-0.441284,0.624329
1528190620127749,-0.306641,-0.567017,-0.439697,0.625427
1528190620141352,-0.304749,-0.568054,-0.438354,0.626404
1528190620157137,-0.302856,-0.569214,-0.437134,0.627075
1528190620187096,-0.301025,-0.570313,-0.43634,0.627563
1528190620223713,-0.299927,-0.570984,-0.436035,0.627625
1528190620232275,-0.299683,-0.570984,-0.436584,0.62738
1528190620240242,-0.300232,-0.570557,-0.437622,0.62677
1528190620269401,-0.301392,-0.569763,-0.438904,0.626038
1528190620276225,-0.302612,-0.568542,-0.440369,0.625549
1528190620314279,-0.303467,-0.567383,-0.44165,0.625305
1528190620323120,-0.303772,-0.566589,-0.442688,0.625122
1528190620368292,-0.30365,-0.565857,-0.443726,0.625061
1528190620383203,-0.303467,-0.565186,-0.444702,0.625122
1528190620384982,-0.303162,-0.564514,-0.445374,0.625366
1528190620404623,-0.302551,-0.564087,-0.445679,0.625854
1528190620420169,-0.301636,-0.563965,-0.445618,0.626465
1528190620442109,-0.300659,-0.564087,-0.445374,0.627014
1528190620457068,-0.299805,-0.564209,-0.445068,0.627502
1528190620479592,-0.299377,-0.56427,-0.444641,0.627869
1528190620502270,-0.299316,-0.564392,-0.444092,0.628235
1528190620523197,-0.299622,-0.564514,-0.443298,0.62854
1528190620540293,-0.300171,-0.564758,-0.4422,0.628845
1528190620562115,-0.300781,-0.565247,-0.440796,0.629089
1528190620583276,-0.301331,-0.565735,-0.43927,0.629456
1528190620600220,-0.30188,-0.566101,-0.437805,0.629822
1528190620621935,-0.302368,-0.566406,-0.436646,0.630188
1528190620643892,-0.302734,-0.566406,-0.435852,0.630493
1528190620659841,-0.30304,-0.566223,-0.435486,0.630798
1528190620681774,-0.302979,-0.565979,-0.435425,0.631104
1528190620702717,-0.302551,-0.565796,-0.435425,0.631531
1528190620734632,-0.301758,-0.565491,-0.43573,0.631958
1528190620741945,-0.30072,-0.565247,-0.436218,0.632263
1528190620770784,-0.299622,-0.564941,-0.43689,0.632629
1528190620779513,-0.298523,-0.56488,-0.437378,0.632874
1528190620802452,-0.297485,-0.564941,-0.437622,0.633179
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
