timestamp,x,y,z
1528445912616232,-6.4375,2.8125,-0.125
1528445912631192,-6.875,2,-1
1528445912656126,-3.375,0.875,-2.1875
1528445912676072,0.125,0.375,-3.8125
1528445912699011,4.75,-0.375,-5.8125
1528445912713971,10.5625,-2.3125,-8.5625
1528445912737907,11.4375,-3.6875,-8.6875
1528445912767829,13.125,-5.5,-8.25
1528445912796751,18.1875,-8.75,-9.5625
1528445912818693,24.1875,-12.375,-9.875
1528445912840633,29.125,-16.25,-10.1875
1528445912863571,48.5,-24.25,-13.375
1528445912885513,80.5625,-34.0625,-13
1528445912911443,101.688,-40.3125,-5.625
1528445912931391,115.563,-43.75,0.25
1528445912946370,126.375,-48.125,3.625
1528445912976323,128.25,-48.625,12.9375
1528445912998267,126.875,-51.875,23.4375
1528445913015166,133.813,-58.5625,34.375
1528445913028131,134.75,-62.9375,45.5625
1528445913051070,133.063,-70.375,57.375
1528445913066030,131.125,-85.625,78.1875
1528445913073023,150.125,-104.625,98.5
1528445913110911,184.5,-122.563,117.438
1528445913132852,205.125,-133.188,144
1528445913148809,200.875,-136.875,173.25
1528445913170751,184.313,-137.625,201.25
1528445913193689,165,-135.25,223.813
1528445913208649,140.5,-135.25,241.625
1528445913230591,130.438,-130.563,260
1528445913268489,136.625,-129.125,280.75
1528445913283449,146.75,-125.688,289.75
1528445913298409,150.938,-120.5,293.938
1528445913313369,161.813,-111.875,299.438
1528445913328329,175.125,-99.875,295.625
1528445913351268,195.625,-93.375,288.375
1528445913373210,209.5,-87.3125,276.875
1528445913388169,211.875,-68.3125,252.625
1528445913411108,236.5,-51.4375,221.875
1528445913433049,241.625,-40.25,201.625
1528445913448010,239.25,-42.9375,183.625
1528445913471332,200.938,-37.1875,140.063
1528445913493276,149.313,-31.5625,104.938
1528445913508249,109.625,-21.125,63.625
1528445913553151,101,-19.5625,46.875
1528445913576090,94.875,-12.4375,27.125
1528445913597997,65.25,-3.8125,-40.1875
1528445913612957,11.75,-21.5,-49.5
