timestamp,roll,pitch,yaw
1528445927368308,-1.73476,-1.19097,-1.65612
1528445927383268,-1.73237,-1.19023,-1.65252
1528445927413186,-1.72926,-1.18939,-1.64641
1528445927428147,-1.72595,-1.18783,-1.63844
1528445927454077,-1.7206,-1.18584,-1.62904
1528445927469037,-1.7142,-1.1819,-1.61322
1528445927489028,-1.71065,-1.17692,-1.58749
1528445927528878,-1.71136,-1.16895,-1.55905
1528445927533864,-1.7139,-1.15787,-1.53056
1528445927578746,-1.71078,-1.14507,-1.50913
1528445927600687,-1.70553,-1.13038,-1.4942
1528445927623624,-1.72037,-1.10209,-1.46963
1528445927645568,-1.73385,-1.0742,-1.44464
1528445927670499,-1.73984,-1.03897,-1.41732
1528445927705406,-1.73418,-0.954524,-1.35306
1528445927728346,-1.72653,-0.902318,-1.31317
1528445927766244,-1.701,-0.779677,-1.22386
1528445927788184,-1.6883,-0.710302,-1.17891
1528445927826083,-1.65673,-0.557398,-1.08517
1528445927833066,-1.63518,-0.475752,-1.03441
1528445927848025,-1.60921,-0.392099,-0.982002
1528445927885924,-1.57765,-0.308348,-0.92799
1528445927900937,-1.53852,-0.225833,-0.871937
1528445927923864,-1.4902,-0.144272,-0.815496
1528445927946760,-1.43485,-0.0638909,-0.758534
1528445927960723,-1.37416,0.0135046,-0.698608
1528445927983661,-1.30741,0.0836893,-0.636942
1528445928005604,-1.23516,0.147724,-0.573164
1528445928020564,-1.15865,0.205761,-0.511377
1528445928043545,-1.07233,0.255894,-0.453366
1528445928065472,-0.986317,0.294017,-0.401596
1528445928080441,-0.906065,0.32436,-0.352224
1528445928103343,-0.828206,0.348336,-0.301899
1528445928126302,-0.754693,0.36524,-0.256986
1528445928141283,-0.691823,0.375823,-0.223063
1528445928163182,-0.639434,0.384745,-0.196798
1528445928186173,-0.592475,0.392999,-0.172425
1528445928201082,-0.547184,0.400075,-0.152036
1528445928223024,-0.509425,0.408584,-0.139174
1528445928245963,-0.466197,0.428526,-0.129016
1528445928260974,-0.443505,0.425859,-0.127984
1528445928284091,-0.439138,0.409397,-0.132669
1528445928305801,-0.447667,0.394656,-0.147346
1528445928320761,-0.454681,0.387658,-0.161444
1528445928343755,-0.452577,0.387124,-0.17094
1528445928365661,-0.452105,0.388784,-0.181331
1528445928380601,-0.45955,0.383408,-0.188497
1528445928403963,-0.47336,0.376089,-0.19751
1528445928425771,-0.484354,0.373884,-0.207981
1528445928440959,-0.489835,0.376202,-0.212214
1528445928463962,-0.491076,0.377733,-0.209178
1528445928486665,-0.498126,0.379894,-0.209368
1528445928500893,-0.50395,0.383499,-0.205345
1528445928531273,-0.511532,0.377937,-0.200957
1528445928554100,-0.520657,0.362693,-0.211841
1528445928583482,-0.544678,0.363456,-0.214701
1528445928605409,-0.542168,0.365546,-0.214147
1528445928620370,-0.531618,0.371915,-0.223792
1528445928643317,-0.52925,0.375419,-0.228032
1528445928666292,-0.535819,0.377098,-0.229068
1528445928681262,-0.540616,0.380001,-0.229315
1528445928703206,-0.539105,0.390201,-0.227617
1528445928726142,-0.533613,0.403718,-0.228673
1528445928741107,-0.528947,0.414547,-0.228419
1528445928771026,-0.522995,0.42511,-0.227344
1528445928800932,-0.519674,0.430761,-0.223644
1528445928830807,-0.530046,0.42723,-0.221416
1528445928845768,-0.534247,0.425926,-0.223099
1528445928883666,-0.551526,0.42039,-0.227737
1528445928905608,-0.564585,0.41168,-0.236002
1528445928943507,-0.576505,0.418027,-0.230631
1528445928966546,-0.571471,0.423249,-0.22598
1528445929010735,-0.556756,0.428152,-0.231273
1528445929033512,-0.555571,0.430469,-0.229622
1528445929071406,-0.559887,0.443066,-0.222003
1528445929093615,-0.551402,0.448912,-0.218372
1528445929123852,-0.538279,0.460518,-0.208724
1528445929146551,-0.540466,0.45926,-0.203986
1528445929183679,-0.546529,0.455046,-0.204559
1528445929206546,-0.552684,0.454914,-0.203763
1528445929243527,-0.568466,0.447742,-0.212115
1528445929265787,-0.583966,0.429106,-0.225486
1528445929303715,-0.602584,0.413014,-0.213978
1528445929326718,-0.60713,0.404801,-0.216513
1528445929370863,-0.616539,0.389514,-0.237987
1528445929423634,-0.700193,0.335787,-0.303565
1528445929445894,-0.745904,0.3127,-0.337649
1528445929482877,-0.858288,0.247011,-0.427565
1528445929506177,-0.926602,0.204216,-0.476253
1528445929544048,-1.08081,0.108432,-0.57605
1528445929565984,-1.1508,0.0590474,-0.627174
1528445929603498,-1.28039,-0.0610915,-0.740997
1528445929626579,-1.33703,-0.137181,-0.7998
1528445929664149,-1.42625,-0.293223,-0.904829
1528445929685925,-1.44904,-0.373547,-0.949084
1528445929723371,-1.44191,-0.53675,-1.02629
1528445929746325,-1.43504,-0.621272,-1.07068
1528445929783564,-1.43341,-0.794192,-1.19049
1528445929806569,-1.43299,-0.872092,-1.26688
1528445929843302,-1.43324,-0.998455,-1.42406
1528445929866211,-1.43535,-1.04463,-1.49442
1528445929903622,-1.46233,-1.10596,-1.59128
1528445929926619,-1.50056,-1.12711,-1.62459
1528445929963759,-1.61645,-1.14146,-1.69262
1528445929986018,-1.67801,-1.14214,-1.73604
1528445930000939,-1.73294,-1.14409,-1.77981
1528445930015901,-1.77768,-1.14682,-1.81787
1528445930037841,-1.80604,-1.14874,-1.84929
1528445930060791,-1.81491,-1.14411,-1.87116
1528445930075895,-1.80842,-1.14193,-1.88551
1528445930098006,-1.79676,-1.14194,-1.89493
1528445930121251,-1.78151,-1.14494,-1.90367
1528445930135776,-1.76592,-1.15043,-1.91368
1528445930158719,-1.75206,-1.1573,-1.92622
1528445930188214,-1.73929,-1.16376,-1.94065
1528445930203789,-1.72669,-1.16945,-1.95655
1528445930226337,-1.71554,-1.17386,-1.97141
1528445930241227,-1.70903,-1.1767,-1.98228
1528445930256040,-1.70822,-1.17788,-1.98726
1528445930279141,-1.71581,-1.17757,-1.98378
1528445930301298,-1.72911,-1.17494,-1.97194
1528445930316001,-1.74563,-1.17108,-1.95369
1528445930346250,-1.7597,-1.16573,-1.93193
1528445930368705,-1.77184,-1.15959,-1.90759
1528445930383259,-1.78034,-1.15277,-1.88266
1528445930399028,-1.7847,-1.14588,-1.8592
1528445930421378,-1.78585,-1.13968,-1.83709
1528445930436229,-1.78427,-1.13383,-1.81612
1528445930458740,-1.78054,-1.12828,-1.79705
1528445930480723,-1.77659,-1.12346,-1.77815
1528445930495942,-1.77119,-1.11969,-1.76115
1528445930518653,-1.76523,-1.11735,-1.74604
1528445930541100,-1.76089,-1.11659,-1.73253
