timestamp,roll,pitch,yaw
1528445932093896,-1.64671,-1.21278,-1.73005
1528445932103871,-1.65354,-1.21251,-1.72473
1528445932124813,-1.66055,-1.21198,-1.71953
1528445932145757,-1.6673,-1.2108,-1.71357
1528445932160717,-1.67245,-1.20947,-1.70798
1528445932186648,-1.67545,-1.20807,-1.7008
1528445932206594,-1.67645,-1.20542,-1.69071
1528445932246488,-1.67609,-1.20251,-1.67703
1528445932251475,-1.67433,-1.19894,-1.65706
1528445932296355,-1.67232,-1.19406,-1.62993
1528445932326274,-1.67537,-1.18599,-1.5973
1528445932348216,-1.6861,-1.17129,-1.56127
1528445932363175,-1.6958,-1.1516,-1.52056
1528445932386114,-1.70432,-1.12615,-1.48114
1528445932430995,-1.76285,-1.04372,-1.40053
1528445932482857,-1.78044,-0.870404,-1.26479
1528445932508787,-1.75544,-0.801324,-1.21879
1528445932543748,-1.69291,-0.641538,-1.1264
1528445932559650,-1.66088,-0.555139,-1.07829
1528445932565687,-1.62925,-0.466792,-1.02954
1528445932610541,-1.5944,-0.374145,-0.979774
1528445932625529,-1.55008,-0.277495,-0.925979
1528445932640491,-1.4969,-0.181081,-0.866233
1528445932663419,-1.43418,-0.0852152,-0.801793
1528445932685315,-1.35883,0.0110711,-0.733809
1528445932701272,-1.2746,0.10106,-0.662428
1528445932723268,-1.18573,0.176659,-0.592813
1528445932746153,-1.09233,0.244512,-0.527674
1528445932761113,-0.984878,0.310103,-0.460117
1528445932783055,-0.872048,0.36284,-0.395
1528445932806012,-0.767951,0.400579,-0.342004
1528445932820952,-0.675844,0.431923,-0.290689
1528445932842950,-0.590168,0.455546,-0.243287
1528445932865833,-0.518141,0.47545,-0.208032
1528445932880829,-0.4605,0.504927,-0.191123
1528445932903732,-0.431372,0.514728,-0.212905
1528445932925683,-0.438699,0.479381,-0.231329
1528445932940633,-0.462842,0.445254,-0.245768
1528445932970554,-0.481337,0.43594,-0.259805
1528445932993511,-0.475931,0.444859,-0.274523
1528445933023675,-0.477153,0.467812,-0.292764
1528445933045353,-0.495089,0.470357,-0.294361
1528445933060649,-0.512748,0.469935,-0.289484
1528445933083407,-0.523013,0.470605,-0.284709
1528445933106431,-0.530999,0.471483,-0.283801
1528445933121373,-0.544133,0.474216,-0.284892
1528445933143047,-0.561016,0.47863,-0.28868
1528445933166221,-0.576984,0.479039,-0.294789
1528445933181181,-0.596057,0.473073,-0.301906
1528445933203123,-0.613728,0.465308,-0.307793
1528445933233615,-0.630435,0.459377,-0.309218
1528445933248574,-0.635369,0.465347,-0.305505
1528445933270924,-0.630091,0.47195,-0.305702
1528445933285654,-0.620657,0.47549,-0.310452
1528445933300645,-0.616997,0.479436,-0.316068
1528445933323553,-0.624943,0.484553,-0.321013
1528445933345494,-0.627197,0.496061,-0.321054
1528445933360454,-0.62131,0.509642,-0.322692
1528445933383427,-0.607269,0.519589,-0.324247
1528445933406367,-0.597114,0.529258,-0.327337
1528445933420347,-0.596982,0.533154,-0.329702
1528445933443289,-0.602814,0.53277,-0.331711
1528445933466228,-0.611055,0.527968,-0.336352
1528445933503128,-0.63222,0.517552,-0.35658
1528445933526068,-0.639451,0.510155,-0.368373
1528445933563937,-0.651609,0.513128,-0.363912
1528445933593863,-0.647523,0.514996,-0.360376
1528445933645693,-0.639384,0.513649,-0.360605
1528445933668895,-0.640317,0.511298,-0.354173
1528445933683162,-0.634148,0.510751,-0.348974
1528445933698698,-0.6231,0.511446,-0.345763
1528445933720950,-0.617917,0.510442,-0.342723
1528445933735877,-0.618476,0.507966,-0.33882
1528445933757882,-0.619846,0.505189,-0.335199
1528445933781634,-0.62137,0.502825,-0.333894
1528445933796450,-0.622865,0.502191,-0.334132
1528445933818221,-0.627969,0.502535,-0.336216
1528445933840629,-0.63869,0.497094,-0.341887
1528445933855832,-0.650795,0.480735,-0.349557
1528445933879089,-0.667819,0.465606,-0.356461
1528445933901094,-0.680739,0.461671,-0.355412
1528445933916077,-0.686761,0.464953,-0.354883
1528445933938919,-0.68421,0.468043,-0.358412
1528445933961273,-0.678969,0.472163,-0.360461
1528445933976578,-0.679661,0.47507,-0.360206
1528445933998108,-0.685086,0.474067,-0.360908
1528445934021305,-0.693845,0.471164,-0.365075
1528445934036040,-0.706443,0.468661,-0.372691
1528445934058242,-0.723544,0.464767,-0.383532
1528445934081469,-0.745485,0.457211,-0.398066
1528445934096579,-0.772464,0.446149,-0.415933
1528445934118640,-0.803897,0.432734,-0.436886
1528445934140576,-0.838671,0.416324,-0.46089
1528445934156538,-0.876882,0.396847,-0.488697
1528445934179039,-0.92002,0.376995,-0.517606
1528445934201107,-0.969853,0.356728,-0.547512
1528445934216102,-1.02721,0.333407,-0.580283
1528445934239059,-1.09011,0.304865,-0.614717
1528445934269053,-1.15475,0.271028,-0.652511
1528445934284188,-1.2151,0.231809,-0.694167
1528445934298661,-1.26671,0.189438,-0.73807
1528445934321327,-1.31482,0.140932,-0.784651
1528445934343612,-1.36165,0.0838494,-0.833371
1528445934366475,-1.40865,0.0195246,-0.879634
1528445934388650,-1.44777,-0.0456928,-0.922684
1528445934403611,-1.48303,-0.112836,-0.963274
1528445934418872,-1.51323,-0.184442,-1.00151
1528445934441148,-1.53017,-0.256214,-1.03679
1528445934463141,-1.53319,-0.322349,-1.06809
1528445934478349,-1.53045,-0.383969,-1.09497
1528445934501584,-1.52993,-0.4474,-1.12131
1528445934523547,-1.53438,-0.512552,-1.14931
1528445934538510,-1.54197,-0.575683,-1.17736
1528445934561448,-1.55164,-0.633139,-1.20316
1528445934583618,-1.56347,-0.686523,-1.22723
1528445934598575,-1.57387,-0.73882,-1.25382
1528445934620566,-1.57995,-0.790212,-1.28534
1528445934650448,-1.5803,-0.836585,-1.32034
1528445934665950,-1.57247,-0.877019,-1.35524
1528445934703040,-1.54809,-0.944836,-1.42325
