timestamp,x,y,z
1528445935114141,33.125,3.6875,-15
1528445935134664,54.375,2.1875,-13.625
1528445935158884,63.5,-0.3125,-10.9375
1528445935173844,60.9375,-2.9375,-6.0625
1528445935194787,46.75,-4.1875,1
1528445935216298,16.375,-4.875,9.5625
1528445935234231,-18.375,-6.375,16.25
1528445935253937,-40.75,-6.3125,19.75
1528445935276844,-52.625,-2.875,19.4375
1528445935293735,-58.4375,1.125,16.5
1528445935315717,-60.6875,2.8125,13.3125
1528445935337204,-55.5,2.875,7.625
1528445935353357,-38.0625,0.9375,4.0625
1528445935375360,-13.25,0.8125,0.875
1528445935396567,8.875,1.5,-2.875
1528445935413642,24.5625,2.5,-6.0625
1528445935436037,35.375,2.3125,-6.75
1528445935456778,40.25,-1.5625,-4.625
1528445935472683,41.5625,-6.375,-0.25
1528445935495926,33.6875,-10.125,3
1528445935517349,14.25,-11.9375,2.875
1528445935533310,-11.6875,-13.5,4.0625
1528445935555498,-37.5625,-15.25,6.6875
1528445935576206,-55.1875,-14.6875,9.625
1528445935593149,-61.875,-13.25,11.6875
1528445935616223,-55.75,-12,11.8125
1528445935636616,-40.9375,-9.9375,10.8125
