timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445932260451,-2,-1,0,-1,0,2,1,-1
1528445932260451,1,-1,-2,1,4,7,7,3
1528445932265439,-1,1,2,0,-1,0,1,-1
1528445932265439,0,-1,-4,-2,-1,-1,-1,1
1528445932273415,-2,1,-1,-1,-2,-1,-1,0
1528445932273415,1,2,5,-4,-11,-14,-7,-4
1528445932280399,0,0,-4,2,10,6,0,-1
1528445932280399,-3,-2,-2,0,-2,7,4,-1
1528445932291369,-1,-2,0,-1,4,6,7,1
1528445932291369,-2,-1,-1,2,2,2,-1,0
1528445932310317,-1,1,1,-1,-1,-7,-3,-2
1528445932310317,0,2,2,-1,-3,-3,-3,-2
1528445932318317,1,-2,-3,-6,-16,-4,-3,-1
1528445932318317,-1,0,-1,1,-1,-2,-1,1
1528445932333283,0,0,0,0,-2,0,0,-1
1528445932333283,0,-2,-3,0,4,-1,0,-1
1528445932343229,0,0,0,1,-1,-4,-4,-2
1528445932343229,-2,-1,-3,-4,-1,-2,-3,-2
1528445932356198,1,2,0,1,2,-2,0,1
1528445932356198,-6,-6,-4,-2,-3,-3,-3,-6
1528445932372152,3,0,-1,0,0,9,5,5
1528445932372152,0,1,1,0,0,-1,2,0
1528445932378136,1,0,-1,3,9,-3,-6,-4
1528445932378136,2,-1,1,3,3,7,9,5
1528445932401113,1,0,-2,-3,-3,-7,-4,-2
1528445932401113,-1,-1,0,-2,-9,-1,-2,0
1528445932408057,-3,-3,-1,12,19,1,-3,-9
1528445932408057,3,1,-3,-19,-42,-14,-6,4
1528445932416076,-3,-1,0,3,3,2,0,-1
1528445932416076,-2,-1,-2,-2,-6,3,0,0
1528445932423015,-2,-1,0,5,14,11,4,4
1528445932423015,-2,-1,1,3,12,5,2,-4
1528445932437976,-2,-3,-1,2,1,-5,-4,3
1528445932437976,2,0,0,0,3,8,9,5
1528445932445955,-4,-1,0,-5,-10,-1,-1,-10
1528445932445955,11,3,2,1,0,6,9,18
1528445932455928,-6,-2,-1,4,12,-6,-11,-18
1528445932455928,-4,-1,1,6,12,5,-2,-5
1528445932460950,4,-8,-8,-10,-18,-12,-10,10
1528445932460950,-1,7,5,2,-3,-10,-10,-7
1528445932467941,7,4,1,-1,1,10,15,7
1528445932467941,6,0,0,2,1,1,3,5
1528445932475902,-4,0,2,-2,0,8,7,-3
1528445932475902,-8,-5,-1,5,20,12,2,-7
1528445932490844,0,-2,-1,-4,-13,-1,0,3
1528445932490844,-10,-2,-1,0,-3,-14,-18,-19
1528445932497853,-4,2,1,-5,0,-2,4,8
1528445932497853,13,-5,-6,-7,-33,-12,-3,9
1528445932513811,-3,-1,0,0,-3,1,-2,2
1528445932513811,-5,-1,-1,1,2,7,10,-3
1528445932520754,3,3,3,4,3,-1,-4,-1
1528445932520754,-8,-1,0,1,10,6,2,-9
1528445932528734,2,-2,-4,-12,-13,-18,-16,-8
1528445932528734,4,-1,2,-1,-14,-5,4,10
1528445932535768,1,1,-1,-1,0,0,2,-2
1528445932535768,-6,-3,0,3,16,14,2,-9
1528445932550729,-1,-1,-2,2,-2,-8,-7,0
1528445932550729,-3,-3,-2,-4,4,-2,-16,-8
1528445932580595,-2,-2,-3,-4,-11,-11,-16,2
1528445932580595,1,0,2,5,7,5,18,5
1528445932588573,2,0,0,3,4,7,15,9
1528445932588573,0,3,1,1,8,15,15,6
1528445932595555,2,-2,-1,0,-8,-14,-15,2
1528445932595555,1,-1,-2,0,9,-4,-7,-9
1528445932603588,-1,0,3,10,4,-4,-2,3
1528445932603588,-3,-6,-12,-38,-46,-11,-7,-8
1528445932618544,-3,0,0,-1,-8,-10,-12,-6
1528445932618544,0,-1,3,1,2,-1,2,1
1528445932633453,0,3,2,1,10,21,21,4
1528445932633453,3,3,3,4,5,15,15,11
1528445932648413,-3,0,-1,-3,1,5,13,2
1528445932648413,-3,1,2,2,5,9,6,-4
1528445932655396,-6,-3,-3,-9,-16,-23,-28,-22
1528445932655396,8,-1,0,3,1,-15,-15,14
1528445932670355,4,-3,-4,0,0,-4,-3,2
1528445932670355,-10,5,5,-1,-2,3,-5,-11
1528445932678360,-2,0,0,-6,-4,-3,2,-8
1528445932678360,6,-2,-3,-2,-1,3,2,12
1528445932693294,-5,-5,-6,-6,-9,-15,-18,-10
1528445932693294,-3,1,3,9,9,9,4,-7
1528445932708255,5,3,3,6,17,35,35,14
1528445932708255,6,3,0,1,-8,1,18,10
1528445932716266,-6,1,0,1,7,16,8,-9
1528445932716266,-2,-10,-6,-1,-2,-21,-25,-3
1528445932731249,6,2,-1,-6,-15,-16,-11,14
1528445932731249,-2,4,2,-2,-3,-5,-7,-7
1528445932738229,1,-3,5,1,1,-7,-7,4
1528445932738229,-8,6,15,-6,-6,-3,-7,-25
1528445932753133,0,-10,-25,-11,-25,-9,-3,2
1528445932753133,-6,5,25,-12,-3,-2,-3,-9
1528445932768095,-12,-8,-13,18,44,7,-2,-16
1528445932768095,8,7,-4,4,12,6,-3,-2
1528445932776100,-1,-4,3,-1,-4,0,2,13
1528445932776100,-19,-2,-5,0,-2,3,3,-30
1528445932791035,8,0,2,-12,-16,-3,5,9
1528445932791035,-13,7,8,-5,2,-8,-16,-33
1528445932798015,1,-5,-2,2,7,16,12,-13
1528445932798015,42,7,-12,19,18,5,16,96
1528445932812975,-2,11,36,-14,-28,-5,0,-7
1528445932812975,-10,-8,-21,23,33,7,-4,-30
1528445932827933,0,4,22,-10,-11,1,4,-1
1528445932827933,3,-16,-36,6,13,3,0,6
1528445932835950,0,2,-2,6,1,3,-1,-1
1528445932835950,-5,1,5,-20,-7,-15,-15,-16
1528445932850916,-5,-11,-7,14,4,-15,-10,-7
1528445932850916,3,9,15,-22,17,32,26,8
1528445932857855,7,6,4,-7,-11,10,6,10
1528445932857855,-5,-5,-2,-1,-10,-18,-5,-5
1528445932872815,13,4,0,-1,-6,-1,-4,13
1528445932872815,5,0,5,-14,-22,-9,7,16
1528445932887774,1,1,5,0,-8,5,3,-6
1528445932887774,-8,3,9,-2,-6,6,8,-5
1528445932895754,5,-1,3,-26,13,8,8,17
1528445932895754,-8,-2,2,-61,-35,-12,-11,-14
1528445932910714,-4,-3,3,-40,22,-7,-6,-8
1528445932910714,7,1,5,-41,10,13,7,9
1528445932918703,-7,-1,6,-34,18,-14,-7,-6
1528445932918703,0,-2,-7,12,22,14,5,-4
1528445932933651,-1,0,-5,37,20,10,12,4
1528445932933651,-3,1,-1,38,-3,0,-1,-3
1528445932955593,-8,3,1,29,-27,-10,-6,-13
1528445932955593,4,-5,-19,24,-2,1,-4,1
1528445932963572,-1,-3,-11,35,1,-10,-9,-6
1528445932963572,-10,0,0,85,21,14,3,-12
1528445932978581,9,-1,-8,80,-1,-8,1,17
1528445932978581,-4,1,1,38,-1,-10,-9,-4
1528445932986550,-4,-4,-11,21,-1,-8,-10,-2
1528445932986550,3,2,-1,-34,-18,6,9,2
1528445933001514,-7,-4,0,2,20,3,-3,-8
1528445933001514,-3,-1,-1,-29,-17,-9,-12,-14
1528445933008456,7,-3,-1,13,33,17,12,17
1528445933008456,0,1,-4,-19,-10,-5,-8,5
1528445933016504,-5,-2,-4,-4,6,4,4,-7
1528445933016504,5,0,-4,-2,3,1,2,4
1528445933030646,-1,-2,-2,-13,-17,-5,0,-1
1528445933030646,1,-2,0,-9,-17,-11,-7,1
1528445933038623,-4,0,-1,-1,-6,-6,-10,-5
1528445933038623,-3,-1,-3,2,-18,-33,-17,-11
