timestamp,x,y,z,w
1528445912616232,-0.698669,0.253113,-0.667114,0.0537109
1528445912631192,-0.698425,0.253784,-0.667114,0.0526733
1528445912656126,-0.698425,0.253967,-0.667114,0.052063
1528445912676072,-0.698547,0.253601,-0.667175,0.0516968
1528445912699011,-0.69873,0.252502,-0.667358,0.0518799
1528445912713971,-0.699219,0.250427,-0.667603,0.0524902
1528445912737907,-0.699951,0.248169,-0.667603,0.0532227
1528445912767829,-0.700806,0.245911,-0.66748,0.0544434
1528445912796751,-0.702026,0.243042,-0.667053,0.0564575
1528445912818693,-0.703613,0.23938,-0.666443,0.0592651
1528445912840633,-0.7052,0.235535,-0.665771,0.0635376
1528445912863571,-0.707336,0.229614,-0.664856,0.0709229
1528445912885513,-0.710205,0.219849,-0.663696,0.0825806
1528445912911443,-0.713379,0.207153,-0.662537,0.0964966
1528445912931391,-0.716248,0.19342,-0.661011,0.112915
1528445912946370,-0.718872,0.17865,-0.658936,0.131165
1528445912976323,-0.720825,0.164673,-0.65625,0.150513
1528445912998267,-0.722473,0.152039,-0.652466,0.171021
1528445913015166,-0.723938,0.139709,-0.647217,0.193726
1528445913028131,-0.725159,0.128418,-0.640625,0.21759
1528445913051070,-0.726379,0.118347,-0.632141,0.242615
1528445913066030,-0.728271,0.110474,-0.620239,0.269836
1528445913073023,-0.730103,0.102173,-0.604553,0.30188
1528445913110911,-0.73053,0.0915527,-0.585205,0.339966
1528445913132852,-0.729004,0.0811768,-0.56189,0.382446
1528445913148809,-0.725891,0.0743408,-0.534729,0.426147
1528445913170751,-0.721802,0.0721436,-0.503845,0.468994
1528445913193689,-0.716919,0.0744629,-0.469727,0.509827
1528445913208649,-0.711914,0.0806274,-0.432495,0.547424
1528445913230591,-0.705078,0.0900269,-0.392822,0.583496
1528445913268489,-0.694946,0.101379,-0.350098,0.619812
1528445913283449,-0.68103,0.113281,-0.305847,0.655579
1528445913298409,-0.663818,0.12561,-0.260742,0.689636
1528445913313369,-0.642273,0.138611,-0.215332,0.722412
1528445913328329,-0.616394,0.151611,-0.171326,0.753418
1528445913351268,-0.585388,0.163635,-0.128784,0.783508
1528445913373210,-0.550476,0.174316,-0.0883179,0.811646
1528445913388169,-0.513794,0.184814,-0.0527954,0.836121
1528445913411108,-0.472534,0.194214,-0.0238647,0.859314
1528445913433049,-0.429749,0.203064,0.00115967,0.879761
1528445913448010,-0.386475,0.209839,0.0238647,0.897766
1528445913471332,-0.349365,0.214233,0.0409546,0.911194
1528445913493276,-0.321167,0.216736,0.0540161,0.920288
1528445913508249,-0.300842,0.217957,0.0612793,0.926392
1528445913553151,-0.282593,0.218262,0.06604,0.931702
1528445913576090,-0.265686,0.217957,0.0672607,0.936646
1528445913597997,-0.237732,0.220764,0.0571289,0.944153
1528445913612957,-0.235962,0.214966,0.0496826,0.94635
1528445913627917,-0.23761,0.212158,0.0404663,0.947021
1528445913650907,-0.23761,0.216614,0.0308838,0.94635
1528445913673793,-0.238525,0.221863,0.0238647,0.945129
1528445913695735,-0.239746,0.226563,0.0189819,0.943848
1528445913718674,-0.24054,0.229919,0.0145874,0.942871
1528445913733634,-0.243713,0.22821,0.0136108,0.942505
1528445913748594,-0.250671,0.223145,0.015564,0.941833
1528445913770560,-0.256775,0.217285,0.0179443,0.941528
1528445913793475,-0.261108,0.21228,0.0196533,0.941467
1528445913823430,-0.263794,0.212036,0.019104,0.940796
1528445913838945,-0.26593,0.211853,0.0183105,0.940247
1528445913883133,-0.277832,0.207458,0.00671387,0.937927
1528445913898741,-0.283997,0.206055,0.00787354,0.93634
1528445913913995,-0.2854,0.205688,0.0112915,0.935974
1528445913936653,-0.281677,0.205139,0.00775146,0.937256
1528445913951610,-0.279785,0.207703,0.00543213,0.937317
1528445913973741,-0.281128,0.211487,0.0078125,0.936035
1528445913995990,-0.281738,0.216431,0.0108032,0.934692
1528445914011255,-0.279358,0.223022,0.012207,0.933838
1528445914041401,-0.271851,0.229553,0.0124512,0.934448
1528445914071339,-0.265625,0.233582,0.0124512,0.935242
1528445914086303,-0.264954,0.233765,0.0126953,0.935364
1528445914116129,-0.274109,0.228882,0.0126343,0.93396
1528445914131093,-0.27771,0.227661,0.0119019,0.933167
1528445914153353,-0.279053,0.229492,0.0103149,0.932373
