timestamp,x,y,z
1528445917335441,22.625,-11.25,4.3125
1528445917356408,24.375,-11.5625,4.3125
1528445917371340,20.875,-10.6875,4.25
1528445917395273,17.1875,-8.1875,4.75
1528445917416206,14.0625,-5.6875,5.9375
1528445917438147,7.4375,-3.125,5.1875
1528445917454107,1.1875,-0.375,4.75
1528445917493998,-6.9375,2.5625,5.5
1528445917498984,-18.5625,4.75,7.3125
1528445917543864,-27.6875,5,8.1875
1528445917565804,-31.375,4.375,8
1528445917588745,-30.375,4,7.0625
1528445917610735,-32.6875,3.75,5.625
1528445917635620,-32.25,2.3125,4.25
1528445917678504,-19.875,-1.875,-0.3125
1528445917701442,-11.5,-0.3125,-1.5
1528445917731362,-2.125,0.4375,-4
1528445917768265,9.125,-0.125,-3.1875
1528445917791202,7.375,1.0625,-2.1875
1528445917806164,4.5,1.5,0.5
1528445917813144,1.5,0.375,2
1528445917843064,4.1875,-0.5625,1.5625
1528445917866057,8,-0.6875,1.25
1528445917887946,11.625,-0.5,1.8125
1528445917902951,13.75,-1.0625,1.4375
1528445917925844,12.625,-1.75,1.0625
1528445917948793,10.1875,-2.25,1.0625
1528445917963743,11.125,-3.5,0.125
1528445917985735,15.6875,-5.3125,-0.4375
1528445918008621,21.125,-7.6875,-0.5625
1528445918023583,29.1875,-10.6875,-0.4375
1528445918045523,34.1875,-12.375,0.25
1528445918068488,38.75,-12.6875,1.125
1528445918083475,42.875,-13.5625,2
1528445918105364,47.6875,-20.1875,7
1528445918128303,47.1875,-26.625,18.125
1528445918143263,49.75,-29.1875,20.375
1528445918166253,54.5,-30.3125,22.25
1528445918188188,64.875,-37.375,32.125
1528445918203140,61.625,-45.875,52
1528445918226250,57.75,-56.1875,68.6875
1528445918255960,53.5625,-75.9375,94.0625
1528445918270955,68.375,-102.563,125.563
1528445918292865,97.125,-124.375,151
1528445918309044,123.125,-138.125,169.188
1528445918324039,137.25,-155.625,201.938
1528445918346045,156.438,-175.25,240.375
1528445918369056,167.563,-189.25,271.438
1528445918384084,167.313,-201.563,299.125
1528445918406117,164.75,-215,315.813
1528445918428133,179.313,-236.063,334.688
1528445918443739,202.063,-248.375,350.063
1528445918465682,235.813,-236.25,342.563
1528445918488856,260.25,-208.125,321.875
1528445918503611,280.438,-179.875,313.813
1528445918525839,282.938,-147.375,300.625
1528445918548512,301.5,-114.438,267.938
