timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445922917440,1,0,0,0,-2,-2,0,-1
1528445922917440,0,0,0,-1,0,-1,0,-2
1528445922918437,-3,-1,0,-2,-2,-2,-1,-2
1528445922918437,0,-1,-1,-1,0,-1,-1,-2
1528445922919434,-2,-1,0,1,0,-1,-2,-6
1528445922919434,1,-1,-1,-2,-2,-1,-1,4
1528445922920432,0,-1,-2,-1,-1,0,-1,-1
1528445922920432,-1,-3,-2,0,-1,-1,-1,-2
1528445922949356,-1,0,-2,-3,1,0,-1,-1
1528445922949356,-2,-1,-3,0,0,-1,-2,-3
1528445922950353,-3,-2,-2,-2,0,-1,-2,-1
1528445922950353,-1,0,-1,-2,-4,-1,-2,-1
1528445922955378,0,0,0,0,0,-2,-1,1
1528445922955378,-3,-1,-1,-1,-2,0,0,-6
1528445922956337,1,-1,-1,-1,-2,-2,-1,-1
1528445922956337,-1,0,-1,-2,-1,-1,-2,-1
1528445922980273,0,-1,-2,-1,-2,-1,-2,-2
1528445922980273,0,-2,0,-2,0,0,-2,0
1528445922983265,1,-2,-1,0,0,-1,0,1
1528445922983265,-2,-1,-1,-2,-2,-1,0,-3
1528445922996230,-2,-3,-1,0,-1,-1,0,2
1528445922996230,0,-1,-3,1,-1,-1,-2,-2
1528445923008198,0,1,-1,-1,0,1,-1,-2
1528445923008198,-2,0,-1,-1,-1,-1,-2,-6
1528445923012188,1,0,-2,-2,0,0,1,5
1528445923012188,-2,0,0,0,-1,-1,0,-3
1528445923030140,-1,0,0,-1,0,-3,0,0
1528445923030140,-1,1,-2,-2,-1,-1,-3,-2
1528445923069122,0,1,0,-1,2,0,1,-3
1528445923069122,0,0,-1,0,-1,0,-1,-2
1528445923069122,-1,0,-2,-1,-1,-1,-2,0
1528445923069122,-2,-1,-1,-1,0,-1,-2,0
1528445923071172,1,0,-1,-1,-1,-2,0,2
1528445923071172,-3,-1,-1,-2,-2,-1,-2,-3
1528445923074079,2,-2,-1,-1,-2,-2,0,2
1528445923074079,-2,0,-3,0,-1,0,-1,0
1528445923081040,-1,-1,1,-1,-1,0,-2,-1
1528445923081040,-2,-1,0,0,-1,-2,-1,-2
1528445923090028,-2,0,-1,-1,-1,-1,-1,-2
1528445923090028,-1,-1,0,-2,-3,-2,-2,-2
1528445923095964,-2,-2,-2,-1,-2,-2,-1,-2
1528445923095964,-1,0,-1,0,-1,-2,1,0
1528445923111920,-1,0,0,0,1,0,-1,-1
1528445923111920,-2,-2,-1,-2,-2,-3,-1,-5
1528445923117905,2,0,-1,0,1,0,1,2
1528445923117905,-2,0,-2,-1,-1,-1,-2,1
1528445923142837,0,0,-2,0,-1,0,0,-1
1528445923142837,-1,-2,-2,-4,-2,-3,-2,-2
1528445923143844,-1,-2,-2,0,0,-1,-1,-2
1528445923143844,0,-1,-1,-1,0,0,0,0
1528445923156801,-1,0,-1,-2,-2,-1,-2,-2
1528445923156801,1,-1,0,1,1,1,-1,1
1528445923157799,-3,0,0,-2,-2,-2,-2,-7
1528445923157799,1,-1,-1,-2,-3,0,0,3
1528445923178757,-3,-2,-1,-1,-1,0,-2,-3
1528445923178757,1,0,0,0,-1,0,-1,-1
1528445923179740,-2,-3,-1,-2,-2,-1,-2,0
1528445923179740,-2,-1,-1,-2,0,-2,0,-1
1528445923193703,0,-1,0,-1,-2,-1,0,-2
1528445923193703,0,-1,-1,-1,-1,-2,-1,5
1528445923202680,1,-2,0,-1,-2,1,-1,-1
1528445923202680,0,0,0,-3,0,0,-1,-4
1528445923225617,-2,-1,-1,1,0,-1,0,-1
1528445923225617,-2,0,0,-1,-1,-1,0,-2
1528445923226616,-2,-2,0,0,0,-2,0,-2
1528445923226616,0,-1,-2,-1,-2,-3,-3,-2
1528445923247608,0,-1,0,1,-2,0,-1,1
1528445923247608,0,-1,-1,-1,-2,-2,-1,-3
1528445923247608,1,-2,-1,0,0,-2,0,2
1528445923247608,-1,-2,-1,2,-1,-1,-2,-2
1528445923261521,0,-1,-1,-1,-1,-1,0,-1
1528445923261521,-1,0,-1,-2,-2,-1,-1,-3
1528445923262538,-2,0,-2,-1,-2,-2,-1,0
1528445923262538,-1,-2,-3,1,-2,-2,-1,-1
1528445923276482,0,0,-1,0,-1,-1,-2,-2
1528445923276482,1,-1,0,-1,-2,-1,-2,0
1528445923277480,-1,-2,-2,-1,-1,-1,-1,-2
1528445923277480,0,0,0,-1,1,2,0,-1
1528445923299420,-4,-3,-2,-3,-2,-2,-3,-5
1528445923299420,1,0,-1,0,-1,-1,0,3
1528445923299420,-1,0,-2,-2,-2,-1,-2,-1
1528445923299420,-1,-1,-2,0,-1,0,0,-1
1528445923322360,-1,-1,-1,-2,-2,-1,0,-1
1528445923322360,-3,-1,-1,-1,-1,1,-3,-3
1528445923329378,0,-1,-2,-2,-2,-2,-1,-1
1528445923329378,2,0,-1,-1,0,0,-2,2
1528445923336321,-2,-1,-1,0,-1,-2,0,-1
