timestamp,x,y,z
1528440850813152,3.3125,-1.9375,1.25
1528440850828111,3.625,-2.5625,1.0625
1528440850851049,5.5,-3,0.5625
1528440850876981,8.3125,-3.5625,0.25
1528440850889946,10.875,-4.0625,-0.4375
1528440850910890,13.1875,-4.625,-1.1875
1528440850934826,13.8125,-4.5,-1.5625
1528440850965743,11.875,-3.625,-1.875
1528440850993668,9.5625,-2.1875,-1.1875
1528440851015610,6.3125,-0.875,0.75
1528440851038549,1.75,0.4375,2.875
1528440851061487,-2.1875,1,5.125
1528440851090410,-3.75,1.8125,7
1528440851124319,-2.875,2.5,7.75
1528440851136289,-0.3125,2.5,7.9375
1528440851158228,2.25,2.125,7.5
1528440851188149,-1.375,-2.75,4.5
1528440851211128,-6.4375,-10.375,3.125
1528440851229076,-7.625,-21.75,8
1528440851247989,-3.8125,-33.375,20.0625
1528440851270966,-17.75,-30.25,41.25
1528440851285889,-51.625,-8.375,77.125
1528440851293901,-89.375,-2,122.438
1528440851323786,-90.25,-9.1875,176.25
1528440851345728,-47.9375,-12.5,218.938
1528440851368666,26.0625,-14.375,247.563
1528440851383627,69,-23.625,281.813
1528440851405620,94.9375,-22.75,334.438
1528440851428508,104.75,-19.6875,385.875
1528440851443466,99.5625,-22.1875,416.25
1528440851473387,103.938,-30.875,429.875
1528440851495327,131.063,-29.25,436.938
1528440851511354,159.25,-25.75,438.625
1528440851526246,177.25,-12,422.813
1528440851548962,163.438,-0.25,404.938
1528440851562917,153.313,7,382.75
1528440851585834,147.125,13.25,345.688
1528440851608773,140.438,18.3125,313.313
1528440851630750,134.5,24.75,279.813
1528440851645675,118.125,24.6875,244.5
1528440851668666,86.125,19,204.438
1528440851698586,59,11.375,171.5
1528440851713545,40,7.375,133.25
1528440851735462,21.875,3.5625,95.5
1528440851766374,-14.5,1.125,32.8125
1528440851788295,-23.625,3.5625,2.8125
1528440851811273,-26.875,12.6875,-31.9375
1528440851826245,-33.1875,23.0625,-63.6875
1528440851856166,-34.125,31.3125,-92.5625
1528440851878091,-38.5625,35.5625,-123.313
1528440851893048,-49.625,35.75,-150
1528440851915986,-67.9375,33.9375,-162
1528440851938954,-87.75,33.3125,-173.313
1528440851952973,-83.5625,38.1875,-187.188
1528440851967926,-49.9375,48.25,-206.625
1528440851991437,-31.3125,50.3125,-211.063
1528440852006399,-18.25,42.75,-185.688
1528440852028677,2.5,38.3125,-146.5
1528440852051038,-21.6875,35.625,-106.5
1528440852065993,-79.0625,29.4375,-69.5625
1528440852088142,-87.875,21.3125,-48.625
1528440852110915,-28.625,20.875,-32.75
1528440852125875,32.4375,26.8125,-21.375
1528440852148857,38.5,30,-19.6875
1528440852170755,7.125,31.1875,-19.1875
1528440852185724,-20.3125,36.625,-21.875
1528440852208891,-28.6875,42.1875,-32.0625
1528440852239003,-27.5,41.875,-52.0625
1528440852252968,-26.9375,41.3125,-81.875
1528440852275907,-22.3125,46.625,-116.25
1528440852290869,-17.25,50.875,-151.375
1528440852313928,-21.1875,54.625,-187.188
1528440852335746,-36.1875,58.5,-224.375
1528440852350868,-54.25,61.125,-261.125
1528440852373649,-65,61.625,-294.5
1528440852395748,-61.5625,53.1875,-316.25
1528440852410873,-47.625,37.75,-319.375
1528440852433040,-34.1875,31.3125,-327.313
1528440852463951,-21,37.9375,-349.438
1528440852478755,-3.5,38,-346.25
1528440852501395,-18.0625,30.25,-315.938
1528440852531159,-8.875,23.5,-298.875
1528440852553303,32.9375,14.8125,-279.563
1528440852576243,55.25,2.6875,-254.813
1528440852591291,63.625,-7,-226
1528440852613539,67.75,-13.6875,-190.313
1528440852636344,70.75,-19.1875,-150.75
1528440852651302,68.25,-24.875,-108.25
1528440852681223,64.5,-30.5625,-68.5
1528440852703312,63.8125,-37.625,-42.625
1528440852718294,55,-41.1875,-25.875
1528440852741351,49.125,-37.625,-12.4375
1528440852763155,43.5,-29.6875,-3.5
1528440852778115,37.375,-21.4375,1.5625
1528440852793209,28.5625,-14.375,5.1875
1528440852816260,24.5,-10.75,7.625
1528440852831058,23.5,-8.25,11.8125
1528440852853012,25.9375,-6.1875,17.75
1528440852875984,34.8125,-5.6875,23.4375
1528440852891460,39.625,1.375,26.875
1528440852913661,34.9375,15.625,21.75
1528440852935629,10.625,23.375,15.3125
1528440852965522,-19.625,20.125,14.9375
1528440852980519,-28.75,13.9375,17.1875
1528440853018436,2.4375,16.875,26
1528440853041321,10.6875,22,31.3125
1528440853063320,7.5,25.3125,35.4375
1528440853078273,-5.125,24.5,38.5
1528440853093181,-19,21.375,40.8125
1528440853123111,-24.375,18.5625,42.1875
1528440853146041,-20.4375,17.125,41.25
1528440853161001,-11.25,16.25,38.25
1528440853197954,6.8125,12.75,29.4375
1528440853212917,10.75,9.4375,24.125
1528440853235868,11.625,6.1875,18.9375
1528440853258738,10.375,3.375,14.8125
1528440853273014,11.375,0.0625,10.625
1528440853296459,15.75,-3.5,6.75
1528440853318918,21.4375,-5.8125,2.625
1528440853333812,26.3125,-7.875,-1.375
1528440853355747,30.4375,-10.3125,-4.75
1528440853378955,34.3125,-12.9375,-7.375
1528440853393142,38.875,-13.8125,-9.875
1528440853416075,39.4375,-12.875,-10.4375
1528440853438409,34.9375,-12.375,-9.4375
1528440853446388,28.0625,-13.125,-7.875
1528440853468324,21.25,-13.8125,-6.9375
1528440853506496,12.5625,-14.3125,-8.0625
