timestamp,x,y,z
1528440850813152,0.943848,-0.224121,0.212891
1528440850828111,0.939453,-0.233398,0.208984
1528440850851049,0.939453,-0.234863,0.213379
1528440850876981,0.93457,-0.240234,0.212402
1528440850889946,0.937988,-0.241699,0.210449
1528440850910890,0.939941,-0.236328,0.211426
1528440850934826,0.95166,-0.231934,0.206543
1528440850965743,0.967773,-0.221191,0.201172
1528440850993668,0.956055,-0.217285,0.200684
1528440851015610,0.954102,-0.205078,0.204102
1528440851038549,0.952148,-0.194824,0.19873
1528440851061487,0.947754,-0.203125,0.19873
1528440851090410,0.946777,-0.214355,0.206543
1528440851124319,0.949707,-0.225586,0.20166
1528440851136289,0.942383,-0.231934,0.209961
1528440851158228,0.938965,-0.22998,0.20166
1528440851188149,0.976074,-0.29541,0.222656
1528440851211128,0.96875,-0.329102,0.249023
1528440851229076,0.957031,-0.359863,0.268555
1528440851247989,0.918457,-0.373535,0.280762
1528440851270966,0.98291,-0.337891,0.22998
1528440851285889,1.0249,-0.321289,0.160645
1528440851293901,0.960938,-0.504395,0.145996
1528440851323786,0.983887,-0.782715,0.164063
1528440851345728,1.06934,-1.03271,0.256348
1528440851368666,1.00488,-1.11426,0.254883
1528440851383627,0.98584,-1.26221,0.204102
1528440851405620,1.01074,-1.36279,0.169922
1528440851428508,0.953125,-1.34717,0.15918
1528440851443466,0.715332,-1.27881,0.197266
1528440851473387,0.561523,-1.271,0.234375
1528440851495327,0.44873,-1.28906,0.244629
1528440851511354,0.38623,-1.18896,0.219727
1528440851526246,0.314453,-0.981445,0.262207
1528440851548962,0.187012,-0.842285,0.299316
1528440851562917,0.0703125,-0.803223,0.291992
1528440851585834,-0.0170898,-0.717285,0.312012
1528440851608773,-0.0581055,-0.641602,0.237305
1528440851630750,-0.101074,-0.523926,0.237305
1528440851645675,-0.199219,-0.425293,0.275879
1528440851668666,-0.290527,-0.323242,0.328125
1528440851698586,-0.334473,-0.291504,0.34375
1528440851713545,-0.413086,-0.245117,0.344238
1528440851735462,-0.5,-0.179688,0.383301
1528440851766374,-0.600586,-0.161621,0.437988
1528440851788295,-0.613281,-0.159668,0.5
1528440851811273,-0.624023,-0.16748,0.560059
1528440851826245,-0.665039,-0.209473,0.547363
1528440851856166,-0.679688,-0.268066,0.553223
1528440851878091,-0.698242,-0.312988,0.510254
1528440851893048,-0.712402,-0.351074,0.527832
1528440851915986,-0.696289,-0.397461,0.569336
1528440851938954,-0.654297,-0.507324,0.603516
1528440851952973,-0.55957,-0.691895,0.60791
1528440851967926,-0.447266,-0.771973,0.535156
1528440851991437,-0.381836,-0.958984,0.388672
1528440852006399,-0.28418,-1.0752,0.316406
1528440852028677,-0.200684,-1.06201,0.351074
1528440852051038,-0.203125,-0.958008,0.355469
1528440852065993,-0.20459,-1.00879,0.310059
1528440852088142,-0.268066,-1.20117,0.316406
1528440852110915,-0.302734,-1.25049,0.333496
1528440852125875,-0.265137,-1.05469,0.383301
1528440852148857,-0.20752,-0.824219,0.370117
1528440852170755,-0.0869141,-0.727539,0.321777
1528440852185724,0.00634766,-0.712402,0.310059
1528440852208891,0.00585938,-0.717285,0.341797
1528440852239003,-0.0102539,-0.70459,0.374023
1528440852252968,0.0131836,-0.693359,0.333496
1528440852275907,0.0366211,-0.697754,0.330078
1528440852290869,0.0634766,-0.705078,0.271973
1528440852313928,0.114258,-0.699707,0.236816
1528440852335746,0.147461,-0.712402,0.182129
1528440852350868,0.199219,-0.78418,0.143555
1528440852373649,0.268555,-0.916992,0.0874023
1528440852395748,0.376465,-1.03516,0.00292969
1528440852410873,0.463379,-1.09717,-0.0371094
1528440852433040,0.501953,-1.10938,-0.0283203
1528440852463951,0.599121,-1.14551,0.00244141
1528440852478755,0.788086,-1.10742,-0.0166016
1528440852501395,0.881348,-1.0415,-0.00488281
1528440852531159,0.991211,-1.0415,0.0957031
1528440852553303,0.995605,-0.895508,0.129395
1528440852576243,1.02002,-0.740723,0.157227
1528440852591291,1.07031,-0.595215,0.19043
1528440852613539,1.08496,-0.486816,0.208984
1528440852636344,1.05566,-0.42041,0.226563
1528440852651302,1.02734,-0.378418,0.246094
1528440852681223,1.01855,-0.356445,0.271973
1528440852703312,0.99707,-0.348145,0.292969
