timestamp,x,y,z
1528440855368995,0.921875,0.213379,0.0678711
1528440855391934,0.927246,0.207031,0.0791016
1528440855408918,0.926758,0.208984,0.0722656
1528440855428834,0.930664,0.208984,0.0756836
1528440855452771,0.93457,0.20459,0.0698242
1528440855468729,0.930664,0.202637,0.081543
1528440855512610,0.935059,0.195313,0.0732422
1528440855515602,0.941895,0.186035,0.078125
1528440855527570,0.938477,0.183105,0.0805664
1528440855549512,0.93457,0.185059,0.0795898
1528440855574473,0.938965,0.189941,0.078125
1528440855595428,0.935059,0.192871,0.0742188
1528440855609370,0.927734,0.192871,0.0776367
1528440855638290,0.923828,0.188965,0.0766602
1528440855651241,0.919434,0.193848,0.0805664
1528440855669193,0.919922,0.19043,0.0800781
1528440855691133,0.91748,0.200195,0.0771484
1528440855706094,0.92627,0.197266,0.0825195
1528440855729032,0.924805,0.195313,0.0791016
1528440855751971,0.925781,0.188477,0.081543
1528440855765933,0.931641,0.191895,0.0859375
1528440855788872,0.929688,0.193848,0.0839844
1528440855811811,0.930176,0.200195,0.0883789
1528440855825800,0.930176,0.195801,0.0878906
1528440855848765,0.929688,0.203125,0.0874023
1528440855871685,0.925293,0.209961,0.0966797
1528440855885614,0.918945,0.217773,0.100098
1528440855908553,0.925781,0.228027,0.0957031
1528440855931517,0.927734,0.235352,0.0932617
1528440855945454,0.916992,0.237305,0.0932617
1528440855969391,0.918945,0.230957,0.0976563
1528440855991331,0.92041,0.229004,0.100586
1528440856006319,0.925293,0.21875,0.10791
1528440856029282,0.918945,0.209961,0.10791
1528440856051172,0.922363,0.207031,0.101074
1528440856066133,0.922363,0.212402,0.100098
1528440856089070,0.928223,0.206055,0.10498
1528440856112016,0.922852,0.197266,0.0976563
1528440856126007,0.924805,0.188965,0.102539
1528440856148949,0.918457,0.178223,0.0976563
1528440856171849,0.90918,0.183594,0.0957031
1528440856185813,0.918945,0.188965,0.0839844
1528440856209115,0.914063,0.203125,0.0874023
1528440856232090,0.910156,0.196777,0.0844727
1528440856246058,0.906738,0.191406,0.0893555
1528440856268837,0.902344,0.191406,0.0869141
1528440856291813,0.903809,0.188477,0.0908203
1528440856305792,0.902832,0.185547,0.0932617
1528440856328836,0.902344,0.187012,0.0888672
