timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440859892671,0,-1,-1,-1,-1,0,0,0
1528440859892671,0,0,-2,-1,-2,0,-1,-1
1528440859893668,0,1,-2,0,-1,-1,-1,0
1528440859893668,-1,0,-1,-1,-1,-1,0,-1
1528440859894665,-1,-2,0,-1,-1,0,1,-1
1528440859894665,-1,0,-1,0,1,-1,0,-1
1528440859895663,0,-1,0,0,-1,0,-1,-1
1528440859895663,-1,0,-1,-1,0,-1,-1,3
1528440859906633,0,0,0,-1,-1,-2,-1,0
1528440859906633,0,-1,-1,-1,-1,0,0,0
1528440859915609,0,-2,0,-2,-1,0,1,0
1528440859915609,-1,-1,-1,-2,0,-2,-1,-1
1528440859920596,0,0,0,-1,-2,-1,-2,-2
1528440859920596,-1,-2,0,1,0,-2,0,-1
1528440859944532,1,0,-1,-2,-1,-1,0,-1
1528440859944532,-2,-2,0,0,0,1,-1,-2
1528440859945531,-2,-1,-2,-1,1,-1,-1,-1
1528440859945531,0,0,-1,-2,-1,0,-1,0
1528440859953508,-2,-1,2,0,0,-2,1,0
1528440859953508,1,-1,-1,0,-2,-1,-1,-1
1528440859969469,0,0,-1,0,-1,0,0,0
1528440859969469,0,-1,-1,0,0,-1,-1,1
1528440859973455,0,-1,2,0,1,0,-1,-1
1528440859973455,0,0,0,-2,-2,-2,0,-2
1528440860020329,-1,0,-1,-1,0,-2,-1,1
1528440860020329,0,-1,0,0,-1,-2,-1,0
1528440860021327,0,-1,-1,0,-1,-1,-1,-1
1528440860021327,1,2,-1,0,1,-2,-2,-1
1528440860022324,1,-2,1,-1,-2,0,-1,0
1528440860022324,-1,0,0,0,-2,0,-1,0
1528440860023322,-1,-1,-2,-2,-1,-1,0,1
1528440860023322,0,0,-1,-1,-1,0,0,-1
1528440860041274,-2,-1,-1,-1,-1,0,-3,-1
1528440860041274,0,0,-1,-2,-1,-2,-1,0
1528440860042271,0,-3,-1,0,-1,0,-2,0
1528440860042271,-1,0,0,-1,-2,1,-1,1
1528440860050250,1,-1,-1,0,-1,0,0,-1
1528440860050250,1,-1,-1,-2,1,-2,-1,-2
1528440860064212,0,1,0,-1,0,-1,-1,-2
1528440860064212,0,-2,-1,0,-1,-1,1,1
1528440860071193,0,0,-1,1,-1,-1,-1,0
1528440860071193,-1,1,-1,0,0,0,-1,-1
