timestamp,x,y,z
1528440868148154,-0.25,0,-1.8125
1528440868163113,-0.4375,-0.125,-1.3125
1528440868190040,-0.8125,-0.375,-0.6875
1528440868208990,-1.25,-0.625,-0.1875
1528440868223950,-1.4375,-0.75,0.375
1528440868249882,-1.375,-1,0.875
1528440868294759,-1.5,-1.0625,1.5
1528440868295757,-2.1875,-1.25,2.125
1528440868307775,-4,-1.5625,2.75
1528440868337648,-5.6875,-1.8125,3.6875
1528440868347620,-6,-1.3125,4.125
1528440868365571,-5.5,-0.5625,4.4375
1528440868382526,-4.75,-0.125,5.1875
1528440868418430,-4.25,0.75,5.8125
1528440868428403,-3.9375,2,5.9375
1528440868443407,-2.3125,2.8125,5.1875
1528440868463361,-0.5,3.4375,4.375
1528440868486280,-0.625,4.0625,3.3125
1528440868502205,-2.375,4.8125,1.9375
1528440868523150,-3.875,5.625,0.125
1528440868546123,-3.125,6.625,-1.1875
1528440868562045,-0.625,7.6875,-2.75
1528440868582989,3.25,8.8125,-4.3125
1528440868606927,7.75,9.9375,-5.625
1528440868621913,11.6875,10.5,-6.9375
1528440868642876,14.875,10.4375,-7.6875
1528440868666793,17,10.1875,-8.375
1528440868682776,17.3125,10,-8.6875
1528440868703712,16.125,9,-8.3125
1528440868725643,13.875,7.5625,-7
1528440868742563,10.875,6.1875,-5.25
1528440868763537,8.875,4.9375,-3.3125
1528440868785489,9.1875,3.5625,-1.25
1528440868802405,10.6875,2.3125,0.875
1528440868823349,11.625,1.0625,2.8125
1528440868846293,10.25,-0.1875,4.625
1528440868862243,7.125,-1.25,6.375
1528440868883227,4.4375,-1.3125,7.5
1528440868906154,3.5,-1.6875,8.1875
1528440868922083,4.0625,-1.9375,9.1875
1528440868943028,3.25,-1.125,9.75
1528440868966964,1.4375,-0.375,9.8125
1528440868981930,0.25,0.375,9.9375
1528440869003100,0.5625,1.4375,9.75
1528440869026414,1.125,2.875,9
1528440869042279,1.625,4.25,7.8125
1528440869065377,1.9375,5.3125,7.0625
1528440869086211,1.875,6.125,5.875
1528440869102309,1.5625,6.8125,4.625
1528440869133455,1.6875,7.25,2.8125
1528440869146412,2.875,7.5625,1.25
1528440869169213,4.625,7.5625,-0.5625
1528440869185161,6.125,7,-1.875
1528440869206123,6.1875,6.0625,-2.4375
1528440869222052,4.8125,4.75,-2.5
1528440869244990,2.125,3.125,-2.25
1528440869265987,-1.125,1.875,-1.8125
1528440869281892,-4.625,1.0625,-1.5625
1528440869304842,-7.3125,0.625,-1.625
1528440869325802,-9,0.5,-1.875
1528440869342770,-9.0625,0.375,-2.5
1528440869364680,-6.8125,0.125,-3.75
1528440869385621,-1.6875,0.0625,-5.625
1528440869402569,4.875,0.0625,-8.0625
1528440869424537,10.0625,-0.25,-10.0625
1528440869445500,11.4375,-1.3125,-11
1528440869462409,7.8125,-2.25,-11
1528440869484356,1.75,-3.4375,-10.4375
1528440869505315,-4,-5.25,-8.5
1528440869522249,-7.0625,-6.375,-6.25
1528440869545356,-7.5625,-6.875,-4.125
1528440869566134,-8.375,-8.25,-0.9375
1528440869582127,-9.8125,-9.375,3.0625
1528440869605093,-13.0625,-9.625,7.3125
1528440869626053,-17.1875,-9.5625,10.9375
1528440869642010,-19.75,-9.25,14.3125
1528440869665348,-19.9375,-9,16.875
1528440869686320,-19.6875,-8.75,17.75
1528440869701146,-19.4375,-8.625,16.8125
1528440869724398,-20.25,-8.75,14.875
1528440869746196,-22.4375,-8.8125,11.625
1528440869761158,-25.25,-8.8125,7.875
1528440869784116,-28.3125,-8.3125,4.5
1528440869806165,-31.1875,-7.3125,1.4375
1528440869821996,-31.3125,-5.875,-1
1528440869844435,-27.8125,-4.5,-3.125
1528440869866384,-21.0625,-3.0625,-4.5625
1528440869881327,-13.9375,-1.6875,-5.5625
1528440869904283,-9.8125,-0.75,-6.375
1528440869926255,-10.1875,-0.3125,-6.9375
1528440869941216,-13.125,-0.25,-7.4375
1528440869965326,-16.1875,-0.5,-8.125
1528440869986264,-17.25,-0.8125,-9.3125
1528440870001225,-17,-1.125,-10.4375
1528440870024166,-16.4375,-1.375,-11.3125
1528440870046574,-15.75,-1.4375,-11.8125
1528440870061378,-15.5,-1.8125,-12.1875
1528440870085311,-14.9375,-2.375,-11.8125
1528440870106391,-14.1875,-2.4375,-11.5625
1528440870121579,-13.75,-2.6875,-11.0625
1528440870144355,-13.5,-3.0625,-10.1875
1528440870166294,-13.4375,-3.1875,-8.9375
1528440870183410,-13.8125,-2.9375,-7.6875
1528440870211504,-13.4375,-2.5625,-6.3125
1528440870226462,-11.6875,-2.125,-4.875
1528440870242778,-8.875,-1.75,-3.4375
1528440870271486,-6,-1.0625,-2.0625
1528440870286431,-3.0625,-0.625,-0.6875
1528440870303375,-1.0625,-0.125,0.8125
1528440870324476,0.375,0.25,2
1528440870346821,2.0625,0.25,3.125
1528440870362829,3.625,0.25,4.25
1528440870383971,4.8125,0.1875,5.1875
