timestamp,x,y,z
1528440864081357,0.942871,-0.244141,0.20752
1528440864103293,0.937012,-0.251465,0.203125
1528440864118249,0.936523,-0.25,0.205078
1528440864142182,0.934082,-0.25293,0.19873
1528440864163126,0.933594,-0.261719,0.202148
1528440864178086,0.924316,-0.262207,0.209961
1528440864203038,0.918945,-0.269043,0.211426
1528440864253884,0.928223,-0.290527,0.20752
1528440864260866,0.92627,-0.308105,0.208496
1528440864275825,0.932617,-0.323242,0.209961
1528440864313724,0.942383,-0.330078,0.215332
1528440864331675,0.949219,-0.339844,0.216309
1528440864350625,0.950684,-0.354004,0.231445
1528440864373563,0.947266,-0.35498,0.246094
1528440864403483,0.944824,-0.358887,0.239258
1528440864425425,0.98291,-0.363281,0.228027
1528440864444375,1.02344,-0.338867,0.228027
1528440864456342,1.02588,-0.374512,0.248535
1528440864471305,1.06299,-0.432129,0.260254
1528440864504214,1.11914,-0.541504,0.28418
1528440864523164,1.12305,-0.656738,0.335938
1528440864538164,1.11719,-0.711914,0.350098
1528440864555117,1.08545,-0.816406,0.32666
1528440864561102,0.982422,-0.95752,0.315918
1528440864591011,0.867188,-1.0874,0.306152
1528440864605981,0.782227,-1.16699,0.307617
1528440864627936,0.719727,-1.14111,0.303223
1528440864650822,0.580566,-1.06104,0.306641
1528440864673801,0.416504,-1.03223,0.32373
1528440864688760,0.345703,-1.04736,0.318848
1528440864710715,0.254883,-1.03125,0.355469
1528440864733603,0.141113,-0.933105,0.387207
1528440864748563,0.0610352,-0.864258,0.371582
1528440864778483,-0.0380859,-0.737793,0.39209
1528440864800423,-0.159668,-0.641113,0.41748
1528440864815391,-0.163086,-0.58252,0.403809
1528440864831339,-0.149902,-0.48877,0.400879
1528440864853283,-0.254883,-0.405273,0.37793
1528440864868242,-0.296387,-0.412109,0.336426
1528440864891240,-0.331543,-0.395996,0.34375
1528440864913377,-0.349121,-0.320313,0.399414
1528440864928430,-0.431152,-0.239258,0.433105
1528440864958620,-0.523438,-0.239746,0.472656
1528440864980468,-0.556152,-0.298828,0.521973
1528440864996453,-0.589355,-0.296875,0.539551
1528440865018319,-0.591797,-0.254883,0.586914
1528440865041257,-0.599609,-0.277832,0.578125
1528440865056251,-0.631836,-0.348145,0.583984
1528440865071205,-0.67334,-0.386719,0.61084
1528440865093174,-0.698242,-0.393066,0.624023
1528440865116098,-0.722168,-0.43457,0.617188
1528440865131069,-0.708496,-0.520996,0.602539
1528440865152988,-0.671387,-0.532715,0.623047
1528440865175952,-0.583008,-0.540039,0.63916
1528440865190910,-0.515137,-0.645996,0.519043
1528440865212852,-0.478516,-0.986816,0.389648
1528440865235738,-0.42334,-1.06543,0.353027
1528440865250701,-0.324707,-0.988281,0.402344
1528440865273695,-0.374023,-0.968262,0.415039
1528440865295635,-0.458496,-1.10156,0.390137
1528440865310590,-0.369141,-1.07568,0.360352
1528440865333529,-0.294922,-0.989258,0.452148
1528440865355418,-0.334473,-0.907227,0.467285
1528440865370408,-0.317383,-0.852539,0.45752
1528440865393054,-0.28125,-0.79541,0.366211
1528440865415994,-0.197266,-0.744629,0.366211
1528440865430940,-0.0966797,-0.683105,0.368164
1528440865461264,-0.0766602,-0.668457,0.402832
1528440865483218,-0.0673828,-0.681152,0.402344
1528440865513482,-0.0639648,-0.678711,0.360352
1528440865536478,-0.00878906,-0.637207,0.318848
1528440865558580,0.0405273,-0.628418,0.27002
1528440865580732,0.111328,-0.71875,0.213867
1528440865633672,0.35498,-1.04883,0.0898438
1528440865655775,0.476563,-1.02832,0.0683594
1528440865693716,0.664063,-1.05371,0.121094
1528440865715764,0.759277,-1.02344,0.121094
1528440865753526,1.00146,-0.836426,0.132324
1528440865783788,1.0542,-0.779297,0.157715
1528440865828533,0.986816,-0.64209,0.222656
1528440865843637,1.0293,-0.532715,0.23291
1528440865888425,1.06445,-0.344238,0.281738
1528440865910314,1.05957,-0.333984,0.267578
1528440865926271,1.0542,-0.303223,0.25
1528440865948396,1.02832,-0.27832,0.214844
1528440865971489,1.00098,-0.273438,0.212402
1528440865985454,0.976074,-0.270508,0.21582
1528440866008396,0.961914,-0.289551,0.21875
1528440866031334,0.960449,-0.295898,0.225586
1528440866046291,0.947754,-0.282715,0.230469
1528440866068377,0.929199,-0.268555,0.229004
1528440866090578,0.920898,-0.263184,0.229004
1528440866105555,0.929199,-0.276367,0.224609
1528440866128613,0.937988,-0.277832,0.231934
1528440866150624,0.945801,-0.261719,0.245605
1528440866165668,0.961426,-0.23877,0.257324
1528440866188813,0.969238,-0.218262,0.269043
1528440866210749,0.976074,-0.200684,0.272461
1528440866225711,0.982422,-0.18457,0.26416
1528440866248687,0.988281,-0.169434,0.254395
1528440866270683,0.994629,-0.140625,0.235352
1528440866285605,0.993652,-0.131836,0.217285
1528440866308947,0.987793,-0.140625,0.197754
1528440866331195,0.972656,-0.153809,0.180176
1528440866346046,0.956055,-0.197754,0.17334
1528440866368977,0.946777,-0.233398,0.163574
1528440866390770,0.930176,-0.260742,0.15332
