timestamp,x,y,z,w
1528440859726117,-0.355469,0.568176,-0.257263,-0.696167
1528440859751049,-0.355408,0.568359,-0.257507,-0.695923
1528440859765012,-0.355408,0.568481,-0.25769,-0.695801
1528440859785965,-0.355347,0.568604,-0.257935,-0.695618
1528440859810889,-0.355286,0.568665,-0.258057,-0.695557
1528440859825849,-0.355286,0.568787,-0.258118,-0.695435
1528440859845796,-0.355286,0.568787,-0.258301,-0.695374
1528440859886687,-0.355408,0.568787,-0.258484,-0.695251
1528440859887684,-0.35553,0.568726,-0.258667,-0.69519
1528440859907631,-0.355774,0.568542,-0.258911,-0.695068
1528440859931567,-0.356079,0.56842,-0.259155,-0.694946
1528440859946528,-0.356262,0.568237,-0.259399,-0.694946
1528440859970464,-0.356506,0.568115,-0.259521,-0.694824
1528440860011355,-0.356689,0.567993,-0.259644,-0.694824
1528440860012351,-0.356689,0.567993,-0.259644,-0.694824
1528440860034293,-0.35675,0.567993,-0.259583,-0.694824
1528440860049253,-0.35675,0.567993,-0.259583,-0.694824
1528440860065210,-0.356812,0.567993,-0.259583,-0.694824
1528440860086154,-0.356812,0.567993,-0.259521,-0.694824
1528440860109092,-0.356628,0.568054,-0.259399,-0.694885
1528440860126048,-0.356323,0.568115,-0.259399,-0.695007
1528440860145994,-0.356201,0.568054,-0.25946,-0.695129
1528440860168933,-0.356201,0.567871,-0.259705,-0.69519
1528440860184891,-0.356262,0.567688,-0.259827,-0.695251
1528440860205850,-0.355957,0.567505,-0.259766,-0.695557
1528440860228774,-0.355347,0.567566,-0.259583,-0.695923
1528440860244730,-0.354492,0.567627,-0.25946,-0.69635
1528440860265674,-0.353455,0.567566,-0.259338,-0.696899
1528440860288612,-0.352417,0.567444,-0.259338,-0.697571
1528440860304580,-0.35144,0.5672,-0.259521,-0.698181
1528440860325514,-0.350647,0.566711,-0.259827,-0.698914
1528440860349451,-0.35022,0.565735,-0.260437,-0.699646
1528440860373387,-0.350586,0.564331,-0.261292,-0.700317
1528440860386353,-0.351563,0.5625,-0.262146,-0.700989
1528440860409299,-0.353027,0.560425,-0.263,-0.701538
1528440860425248,-0.35498,0.558167,-0.263794,-0.702026
1528440860446192,-0.3573,0.555908,-0.264526,-0.702393
1528440860469299,-0.359802,0.553589,-0.265381,-0.702637
1528440860491363,-0.362183,0.551453,-0.266174,-0.702759
1528440860507191,-0.364319,0.549683,-0.26709,-0.702759
1528440860529169,-0.366211,0.548218,-0.268005,-0.702576
1528440860552072,-0.367859,0.547119,-0.269104,-0.702148
1528440860566033,-0.369507,0.546204,-0.270386,-0.701477
1528440860588973,-0.370972,0.545532,-0.271912,-0.700623
1528440860611911,-0.37207,0.545227,-0.273499,-0.699646
1528440860626873,-0.372742,0.545105,-0.275208,-0.69873
1528440860648971,-0.373352,0.544983,-0.2771,-0.697754
1528440860664769,-0.373962,0.544922,-0.279236,-0.696594
1528440860687714,-0.374573,0.544861,-0.281433,-0.695435
1528440860708791,-0.374695,0.5448,-0.28363,-0.69458
1528440860724638,-0.374512,0.544739,-0.285645,-0.693848
1528440860747549,-0.374146,0.544617,-0.287537,-0.693359
1528440860768883,-0.373779,0.544434,-0.289185,-0.692993
1528440860784839,-0.373352,0.544189,-0.290649,-0.692871
1528440860813810,-0.372803,0.543823,-0.291748,-0.692993
1528440860828722,-0.372131,0.543518,-0.292603,-0.693237
1528440860844697,-0.37146,0.54303,-0.293396,-0.693604
1528440860867619,-0.370972,0.542419,-0.29425,-0.694031
1528440860888721,-0.370789,0.541504,-0.295349,-0.694336
1528440860904929,-0.370972,0.540527,-0.29657,-0.694458
1528440860927115,-0.371582,0.539429,-0.297974,-0.694458
1528440860948174,-0.372437,0.53833,-0.299133,-0.694275
1528440860964973,-0.37323,0.537476,-0.299866,-0.694214
1528440860986915,-0.373596,0.536987,-0.300171,-0.694275
1528440861009853,-0.373596,0.536926,-0.299805,-0.694458
1528440861031794,-0.373108,0.537354,-0.29895,-0.694824
1528440861047796,-0.372375,0.537903,-0.297791,-0.695251
1528440861069696,-0.371643,0.538391,-0.296631,-0.69574
1528440861092632,-0.371399,0.538635,-0.295593,-0.696167
1528440861107591,-0.371826,0.538635,-0.2948,-0.696289
1528440861129533,-0.372864,0.53833,-0.29425,-0.696167
1528440861153480,-0.374695,0.537781,-0.293762,-0.695801
1528440861167431,-0.377197,0.537048,-0.293274,-0.695251
1528440861189373,-0.380005,0.536316,-0.292603,-0.694519
1528440861213362,-0.382751,0.535889,-0.291565,-0.693848
1528440861227272,-0.384888,0.535889,-0.290039,-0.693298
1528440861250266,-0.386169,0.53656,-0.287903,-0.692932
1528440861273150,-0.386475,0.537903,-0.285278,-0.692749
1528440861287112,-0.385986,0.539795,-0.282532,-0.692749
1528440861309456,-0.384888,0.54187,-0.280029,-0.692688
1528440861332884,-0.383911,0.544006,-0.277954,-0.692444
1528440861347896,-0.382935,0.546021,-0.276184,-0.692078
1528440861369782,-0.381714,0.547974,-0.274536,-0.691833
1528440861392941,-0.380127,0.549866,-0.272949,-0.691833
1528440861407099,-0.378296,0.551636,-0.271423,-0.692078
1528440861430070,-0.376404,0.553284,-0.270081,-0.692383
1528440861453150,-0.374573,0.554688,-0.268799,-0.692688
1528440861467273,-0.37262,0.556091,-0.267517,-0.693115
1528440861490225,-0.370483,0.557617,-0.266174,-0.693542
1528440861513150,-0.367798,0.559265,-0.264771,-0.694153
1528440861534229,-0.364746,0.561035,-0.263306,-0.694885
1528440861550187,-0.36145,0.562927,-0.261841,-0.695679
1528440861573185,-0.358032,0.564758,-0.260437,-0.696472
1528440861594287,-0.354797,0.566467,-0.259155,-0.697266
1528440861610405,-0.351868,0.567871,-0.257996,-0.697998
1528440861633238,-0.349304,0.569092,-0.256958,-0.698669
1528440861654212,-0.347168,0.570068,-0.255798,-0.699341
1528440861670296,-0.345276,0.570862,-0.254456,-0.700134
1528440861693390,-0.343506,0.571716,-0.252869,-0.700928
1528440861714592,-0.341858,0.572449,-0.251099,-0.701721
1528440861729448,-0.340393,0.57312,-0.249207,-0.702576
1528440861753380,-0.339172,0.573792,-0.247253,-0.703308
1528440861774458,-0.338257,0.574402,-0.245178,-0.703979
1528440861790389,-0.337402,0.575073,-0.243042,-0.70459
1528440861813532,-0.336609,0.575684,-0.240723,-0.7052
1528440861834468,-0.335815,0.576416,-0.238342,-0.705811
1528440861850359,-0.335144,0.577087,-0.235901,-0.706421
1528440861872311,-0.334412,0.57782,-0.233398,-0.70697
1528440861894256,-0.333801,0.578491,-0.231018,-0.70752
1528440861909412,-0.333435,0.578918,-0.22876,-0.708069
1528440861932707,-0.333191,0.579346,-0.226746,-0.708496
1528440861947510,-0.33313,0.579651,-0.224854,-0.708862
1528440861969639,-0.333069,0.579834,-0.223145,-0.70929
1528440861983867,-0.333008,0.580017,-0.22168,-0.709656
1528440862007820,-0.332947,0.580139,-0.220459,-0.709961
1528440862028642,-0.332825,0.5802,-0.219543,-0.710266
1528440862043767,-0.332825,0.580139,-0.219055,-0.710449
1528440862066035,-0.333008,0.580017,-0.218933,-0.71051
1528440862089174,-0.333374,0.579834,-0.219116,-0.710388
1528440862103171,-0.333862,0.57959,-0.219666,-0.710205
1528440862126271,-0.334412,0.579346,-0.220398,-0.7099
