timestamp,x,y,z,w
1528440868138178,0.626587,-0.0282593,0.764343,-0.149414
1528440868161119,0.626526,-0.0265503,0.764099,-0.151123
1528440868186051,0.626709,-0.0246582,0.763611,-0.153137
1528440868202008,0.62738,-0.022522,0.762634,-0.15564
1528440868220960,0.628906,-0.0202026,0.760681,-0.159302
1528440868246889,0.630432,-0.0170898,0.758118,-0.165588
1528440868296754,0.630981,-0.0142822,0.755493,-0.17572
1528440868303781,0.63092,-0.0125732,0.752136,-0.189697
1528440868310765,0.63031,-0.0134888,0.747925,-0.20752
1528440868370557,0.626526,-0.0256348,0.737244,-0.251526
1528440868415437,0.616821,-0.0559692,0.723328,-0.305176
1528440868468346,0.58844,-0.134766,0.682983,-0.411194
1528440868494228,0.573486,-0.164429,0.662415,-0.453064
1528440868528174,0.529358,-0.222778,0.611633,-0.544128
1528440868551076,0.500793,-0.25061,0.582947,-0.588684
1528440868595993,0.436768,-0.302917,0.520813,-0.66803
1528440868602975,0.403992,-0.327942,0.487793,-0.700928
1528440868632895,0.3703,-0.350708,0.454407,-0.730347
1528440868648829,0.334717,-0.369629,0.421997,-0.757141
1528440868663854,0.29834,-0.385193,0.392456,-0.780151
1528440868685769,0.261475,-0.398132,0.367065,-0.799011
1528440868708667,0.224304,-0.408813,0.34436,-0.81488
1528440868723650,0.190735,-0.418213,0.323547,-0.827148
1528440868745555,0.163208,-0.426086,0.304626,-0.836121
1528440868768494,0.141724,-0.432556,0.287109,-0.842896
1528440868783507,0.124939,-0.437927,0.271301,-0.847961
1528440868805427,0.113647,-0.442505,0.259399,-0.850891
1528440868828380,0.103699,-0.445251,0.252502,-0.852844
1528440868851273,0.0956421,-0.447021,0.247864,-0.854187
1528440868866279,0.0924072,-0.448792,0.243469,-0.854858
1528440868888229,0.0924683,-0.450928,0.240173,-0.854675
1528440868911113,0.0922241,-0.452942,0.23938,-0.853882
1528440868926108,0.0925293,-0.455078,0.241455,-0.852112
1528440868955992,0.0958252,-0.45752,0.245361,-0.849365
1528440868977934,0.101868,-0.459717,0.251099,-0.845764
1528440869008214,0.121216,-0.464478,0.276306,-0.832642
1528440869031336,0.137207,-0.466309,0.2948,-0.822693
1528440869053282,0.15625,-0.467834,0.313232,-0.811584
1528440869076347,0.177795,-0.469849,0.331665,-0.798584
1528440869106421,0.221191,-0.472473,0.376343,-0.765686
1528440869128468,0.240662,-0.47229,0.401001,-0.747192
1528440869151272,0.255188,-0.470093,0.424316,-0.730652
1528440869166359,0.26709,-0.467773,0.441528,-0.71759
1528440869188141,0.282654,-0.46814,0.451782,-0.704895
1528440869211081,0.296997,-0.46936,0.457947,-0.694092
1528440869226080,0.304321,-0.470459,0.463562,-0.686462
1528440869247982,0.307312,-0.472168,0.467529,-0.681274
1528440869270922,0.310242,-0.474426,0.468811,-0.677429
1528440869285933,0.314026,-0.476074,0.469055,-0.674316
1528440869308827,0.31665,-0.476624,0.471558,-0.670959
1528440869338763,0.318542,-0.476868,0.477112,-0.666016
1528440869353745,0.321045,-0.476929,0.485352,-0.658752
1528440869390653,0.330627,-0.474487,0.510864,-0.636047
1528440869405606,0.338623,-0.4729,0.5271,-0.619568
1528440869428552,0.350952,-0.469849,0.545654,-0.598572
1528440869450441,0.368042,-0.465393,0.565247,-0.57312
1528440869465400,0.38916,-0.458984,0.585449,-0.543274
1528440869488341,0.412537,-0.449463,0.60675,-0.509583
1528440869511332,0.437561,-0.436401,0.627686,-0.47345
1528440869526258,0.461914,-0.418762,0.648438,-0.436768
1528440869548180,0.48468,-0.397034,0.669312,-0.399353
1528440869571208,0.507324,-0.37561,0.686401,-0.361023
1528440869586116,0.529114,-0.356384,0.698547,-0.324036
1528440869616195,0.54834,-0.337524,0.709351,-0.286621
1528440869638051,0.562134,-0.316528,0.721741,-0.25061
1528440869691169,0.587219,-0.241699,0.754211,-0.166931
1528440869728384,0.602417,-0.211731,0.760071,-0.120361
1528440869751183,0.608521,-0.194214,0.762634,-0.101501
1528440869781258,0.61853,-0.147217,0.767822,-0.078064
1528440869803047,0.622314,-0.122314,0.769775,-0.0718384
1528440869825982,0.625549,-0.100037,0.770752,-0.0678711
1528440869841341,0.628357,-0.0823364,0.770752,-0.0651245
1528440869863227,0.631165,-0.0692749,0.769958,-0.0625
1528440869893150,0.633728,-0.0598755,0.768799,-0.0606689
1528440869908110,0.635864,-0.0524292,0.767639,-0.0604248
1528440869931242,0.637634,-0.0458374,0.766418,-0.0618896
1528440869946199,0.639038,-0.0395508,0.765381,-0.0648193
1528440869961396,0.64032,-0.0337524,0.764221,-0.0686646
1528440869983272,0.641357,-0.0291748,0.763184,-0.0724487
1528440870006367,0.642029,-0.0267944,0.76239,-0.0755615
1528440870021174,0.64209,-0.0267334,0.762207,-0.0771484
1528440870043582,0.641418,-0.0296021,0.762695,-0.0770264
1528440870066363,0.640381,-0.0348511,0.763489,-0.0758057
1528440870081411,0.639221,-0.0412598,0.764221,-0.0745239
1528440870103404,0.637695,-0.0477295,0.765137,-0.0740967
1528440870126477,0.635681,-0.0528564,0.766418,-0.0752563
1528440870141379,0.63324,-0.0567627,0.767883,-0.0775757
1528440870171282,0.630615,-0.0605469,0.76947,-0.0803833
1528440870193318,0.628235,-0.0646362,0.770813,-0.0831299
1528440870208514,0.625916,-0.069458,0.771973,-0.0858765
1528440870231496,0.623901,-0.074585,0.772827,-0.0887451
1528440870253963,0.622009,-0.0792847,0.773499,-0.0921631
1528440870268494,0.620117,-0.0831909,0.774048,-0.0961914
1528440870283424,0.618347,-0.0862427,0.774597,-0.100586
1528440870305400,0.616699,-0.0887451,0.775024,-0.105103
1528440870321433,0.615234,-0.0907593,0.775391,-0.109375
1528440870343829,0.614075,-0.0924072,0.775513,-0.113403
1528440870365976,0.613037,-0.0936279,0.775696,-0.117065
1528440870381141,0.612183,-0.0941772,0.775757,-0.120422
