timestamp,roll,pitch,yaw
1528440859731104,-0.830731,-1.25555,-2.16968
1528440859755039,-0.831025,-1.25642,-2.16965
1528440859775982,-0.831074,-1.25673,-2.16898
1528440859790942,-0.830832,-1.25676,-2.1681
1528440859816873,-0.831555,-1.25713,-2.16656
1528440859835823,-0.832508,-1.25745,-2.1649
1528440859850782,-0.83381,-1.258,-2.16338
1528440859890676,-0.834417,-1.25808,-2.16145
1528440859896660,-0.835368,-1.25826,-2.15898
1528440859936554,-0.836052,-1.25879,-2.15706
1528440859955503,-0.836502,-1.259,-2.15497
1528440859978443,-0.838756,-1.25889,-2.15076
1528440860000383,-0.843621,-1.25892,-2.14462
1528440860024320,-0.854756,-1.25794,-2.13217
1528440860038281,-0.877801,-1.2565,-2.10754
1528440860061220,-0.913636,-1.25377,-2.06608
1528440860083162,-0.95724,-1.24554,-2.00909
1528440860098121,-1.00197,-1.22825,-1.94102
1528440860124052,-1.04447,-1.2007,-1.87451
1528440860143003,-1.09568,-1.16069,-1.80596
1528440860165940,-1.14825,-1.10699,-1.74313
1528440860174916,-1.19824,-1.03927,-1.6866
1528440860180900,-1.24295,-0.958183,-1.63487
1528440860218800,-1.28088,-0.86516,-1.58509
1528440860240740,-1.30517,-0.762278,-1.53986
1528440860255701,-1.31417,-0.651501,-1.49889
1528440860278640,-1.31216,-0.533787,-1.4586
1528440860300581,-1.29854,-0.41082,-1.41879
1528440860315540,-1.27588,-0.287088,-1.3793
1528440860338479,-1.25073,-0.16618,-1.33894
1528440860360423,-1.21985,-0.0471238,-1.2969
1528440860383359,-1.17981,0.0677583,-1.25319
1528440860398319,-1.13059,0.177003,-1.2076
1528440860421258,-1.07031,0.277566,-1.16075
1528440860450390,-1.00541,0.368286,-1.11453
1528440860466497,-0.94013,0.448159,-1.06747
1528440860503202,-0.814313,0.582278,-0.966148
1528440860518163,-0.762179,0.633098,-0.91744
1528440860541134,-0.712269,0.673466,-0.870696
1528440860563078,-0.66695,0.704319,-0.826708
1528440860578003,-0.625527,0.728583,-0.785833
1528440860600944,-0.592344,0.746098,-0.756
1528440860622883,-0.572027,0.757541,-0.735277
1528440860638890,-0.558798,0.764739,-0.719806
1528440860660939,-0.549785,0.770807,-0.710499
1528440860683878,-0.54735,0.775743,-0.711079
1528440860698840,-0.554334,0.779415,-0.723772
1528440860720647,-0.574503,0.779199,-0.747979
1528440860743559,-0.608458,0.77444,-0.785407
1528440860758907,-0.655561,0.764125,-0.838075
1528440860781016,-0.7109,0.746647,-0.901677
1528440860803789,-0.773877,0.719555,-0.971896
1528440860818750,-0.836113,0.685734,-1.04012
1528440860840691,-0.893267,0.647804,-1.10381
1528440860863628,-0.945051,0.604438,-1.16727
1528440860878726,-0.988299,0.556261,-1.22606
1528440860900895,-1.01941,0.512412,-1.27217
1528440860923254,-1.04132,0.477063,-1.30462
1528440860938205,-1.06261,0.448102,-1.33148
1528440860961119,-1.09097,0.423279,-1.35505
1528440860982979,-1.11634,0.404654,-1.37275
1528440860997886,-1.13544,0.392234,-1.38548
1528440861020869,-1.14362,0.385084,-1.39648
1528440861043815,-1.14812,0.379274,-1.40747
1528440861058778,-1.1552,0.372473,-1.41852
1528440861080716,-1.16541,0.36521,-1.4295
1528440861103615,-1.17847,0.355935,-1.44214
1528440861118563,-1.19157,0.343839,-1.45817
1528440861140503,-1.20603,0.326163,-1.47883
1528440861170426,-1.22145,0.299873,-1.50458
1528440861185383,-1.24005,0.266771,-1.53629
1528440861208323,-1.26143,0.220944,-1.57257
1528440861231263,-1.28363,0.162525,-1.61229
1528440861246276,-1.3033,0.09186,-1.65501
1528440861268162,-1.32184,0.00733862,-1.70017
1528440861291156,-1.33961,-0.0896837,-1.74446
1528440861313453,-1.3506,-0.193746,-1.7849
1528440861343865,-1.35105,-0.419041,-1.86891
1528440861365792,-1.33642,-0.535056,-1.91826
1528440861388940,-1.30832,-0.647584,-1.96794
1528440861403133,-1.27233,-0.753518,-2.01527
1528440861418109,-1.23051,-0.854475,-2.06372
1528440861441038,-1.18239,-0.944287,-2.11745
1528440861456321,-1.12116,-1.02306,-2.18148
1528440861478272,-1.05349,-1.09058,-2.2542
1528440861501235,-0.979776,-1.14723,-2.33403
1528440861516298,-0.902332,-1.19335,-2.41683
1528440861538218,-0.822998,-1.23003,-2.49802
1528440861561366,-0.746442,-1.25862,-2.57061
1528440861576180,-0.690213,-1.2761,-2.61585
1528440861598329,-0.646638,-1.28925,-2.64235
1528440861621270,-0.619237,-1.2995,-2.64901
1528440861636240,-0.603161,-1.30719,-2.64128
1528440861658171,-0.596112,-1.31343,-2.62524
1528440861681328,-0.596974,-1.31754,-2.60333
1528440861696230,-0.603045,-1.31918,-2.57821
1528440861718474,-0.614427,-1.31991,-2.55224
1528440861741414,-0.632427,-1.31898,-2.52473
1528440861756372,-0.65913,-1.31609,-2.49386
1528440861778448,-0.693311,-1.31212,-2.46104
1528440861800603,-0.728557,-1.30714,-2.43101
1528440861816399,-0.763258,-1.30113,-2.40359
1528440861846433,-0.796453,-1.29331,-2.37655
1528440861883444,-0.849686,-1.27641,-2.32675
1528440861906357,-0.868919,-1.26689,-2.30315
1528440861966048,-0.901146,-1.23816,-2.24786
1528440861995836,-0.908922,-1.22026,-2.22167
1528440862018639,-0.908557,-1.21265,-2.21137
1528440862055867,-0.913749,-1.20056,-2.19483
1528440862078964,-0.918911,-1.19597,-2.18894
1528440862123280,-0.917318,-1.19091,-2.18977
