timestamp,x,y,z,w
1528440859731104,0.627808,-0.0379028,0.765381,-0.135925
1528440859755039,0.627991,-0.0376587,0.76532,-0.135925
1528440859775982,0.628113,-0.0374146,0.765198,-0.135986
1528440859790942,0.628174,-0.0371094,0.765076,-0.136169
1528440859816873,0.628357,-0.0368042,0.764893,-0.136414
1528440859835823,0.62854,-0.0365601,0.764709,-0.136658
1528440859850782,0.628723,-0.0363159,0.764587,-0.137024
1528440859890676,0.628845,-0.0359497,0.764404,-0.137451
1528440859896660,0.629028,-0.0355225,0.76416,-0.137939
1528440859936554,0.629211,-0.0349731,0.763977,-0.138489
1528440859955503,0.629333,-0.0344238,0.763794,-0.139099
1528440859978443,0.629578,-0.0340576,0.763428,-0.139832
1528440860000383,0.630005,-0.0339355,0.762939,-0.140747
1528440860024320,0.630798,-0.0346069,0.761963,-0.142029
1528440860038281,0.632507,-0.0360107,0.76001,-0.144531
1528440860061220,0.635193,-0.0372314,0.756714,-0.14978
1528440860083162,0.637634,-0.0379639,0.752563,-0.160034
1528440860098121,0.638855,-0.0385132,0.747803,-0.176208
1528440860124052,0.638306,-0.0419312,0.743164,-0.196045
1528440860143003,0.637268,-0.0521851,0.737366,-0.217712
1528440860165940,0.635193,-0.0695801,0.730408,-0.241028
1528440860174916,0.631775,-0.0928955,0.721558,-0.267456
1528440860180900,0.626831,-0.120544,0.709839,-0.297607
1528440860218800,0.620239,-0.150391,0.694275,-0.332581
1528440860240740,0.610413,-0.180176,0.675537,-0.372253
1528440860255701,0.596252,-0.20874,0.654114,-0.415955
1528440860278640,0.578003,-0.236267,0.629272,-0.462708
1528440860300581,0.554932,-0.262268,0.601501,-0.511353
1528440860315540,0.527832,-0.286377,0.571594,-0.559143
1528440860338479,0.499207,-0.309265,0.53949,-0.603394
1528440860360423,0.468079,-0.330444,0.505676,-0.64502
1528440860383359,0.433838,-0.348816,0.471741,-0.683777
1528440860398319,0.396851,-0.36438,0.438599,-0.719299
1528440860421258,0.357117,-0.376465,0.408142,-0.751099
1528440860450390,0.317139,-0.386658,0.380737,-0.777832
1528440860466497,0.279419,-0.395203,0.355591,-0.799622
1528440860503202,0.213501,-0.409607,0.307922,-0.831787
1528440860518163,0.188965,-0.415588,0.286804,-0.842224
1528440860541134,0.167786,-0.419556,0.268616,-0.850708
1528440860563078,0.150452,-0.421875,0.252869,-0.857605
1528440860578003,0.135803,-0.423218,0.239136,-0.863342
1528440860600944,0.123962,-0.424255,0.229858,-0.867126
1528440860622883,0.117126,-0.425232,0.223022,-0.869385
1528440860638890,0.113159,-0.425781,0.217773,-0.870911
1528440860660939,0.109985,-0.426697,0.214539,-0.871704
1528440860683878,0.107788,-0.428467,0.214417,-0.871094
1528440860698840,0.107361,-0.431335,0.217773,-0.868958
1528440860720647,0.110901,-0.434814,0.223938,-0.865173
1528440860743559,0.118408,-0.438965,0.233582,-0.859558
1528440860758907,0.129272,-0.44397,0.247803,-0.851379
1528440860781016,0.1427,-0.448914,0.266113,-0.841064
1528440860803789,0.160034,-0.453247,0.287354,-0.828491
1528440860818750,0.179138,-0.456604,0.309265,-0.814758
1528440860840691,0.198181,-0.459106,0.331238,-0.800171
1528440860863628,0.216553,-0.460571,0.355408,-0.784058
1528440860878726,0.233948,-0.460083,0.380554,-0.767334
1528440860900895,0.248291,-0.458313,0.402161,-0.752747
1528440860923254,0.259705,-0.456299,0.418274,-0.741211
1528440860938205,0.270203,-0.45575,0.430664,-0.730652
1528440860961119,0.282654,-0.457886,0.439026,-0.719543
1528440860982979,0.293335,-0.460632,0.444275,-0.710266
1528440860997886,0.300903,-0.463257,0.44751,-0.703247
1528440861020869,0.303406,-0.464722,0.451294,-0.698792
1528440861043815,0.304199,-0.465759,0.455566,-0.695007
1528440861058778,0.306152,-0.467163,0.459473,-0.690613
1528440861080716,0.309326,-0.469177,0.462708,-0.685669
1528440861103615,0.31366,-0.471619,0.466309,-0.679565
1528440861118563,0.317993,-0.473938,0.47168,-0.672119
1528440861140503,0.323364,-0.475891,0.479614,-0.662537
1528440861170426,0.330383,-0.476807,0.490967,-0.649963
1528440861185383,0.338989,-0.477966,0.504883,-0.63385
1528440861208323,0.351074,-0.477722,0.522156,-0.613098
1528440861231263,0.36615,-0.475586,0.54248,-0.587769
1528440861246276,0.383118,-0.470764,0.565918,-0.557983
1528440861268162,0.402893,-0.463135,0.591614,-0.522583
1528440861291156,0.425781,-0.452332,0.617615,-0.482361
1528440861313453,0.449219,-0.437073,0.642822,-0.44043
1528440861343865,0.494019,-0.395447,0.691223,-0.34906
1528440861365792,0.513,-0.370056,0.713806,-0.300598
1528440861388940,0.529663,-0.340576,0.733643,-0.25531
1528440861403133,0.545166,-0.309143,0.749146,-0.214478
1528440861418109,0.559998,-0.277222,0.760559,-0.176025
1528440861441038,0.572388,-0.247681,0.768799,-0.141357
1528440861456321,0.581848,-0.219788,0.775208,-0.110107
1528440861478272,0.589478,-0.195801,0.779358,-0.081543
1528440861501235,0.595642,-0.175354,0.781799,-0.0562134
1528440861516298,0.600708,-0.15802,0.782898,-0.034729
1528440861538218,0.605042,-0.142761,0.78302,-0.0175781
1528440861561366,0.608948,-0.12854,0.782654,-0.00592041
1528440861576180,0.611938,-0.116821,0.782166,-0.00164795
1528440861598329,0.614929,-0.105408,0.781433,-0.00201416
1528440861621270,0.618042,-0.0948486,0.780334,-0.00598145
1528440861636240,0.621033,-0.0848389,0.778992,-0.0123901
1528440861658171,0.623718,-0.0759277,0.777649,-0.0197754
1528440861681328,0.625854,-0.0686035,0.776428,-0.0274048
1528440861696230,0.627441,-0.0628662,0.775269,-0.034668
1528440861718474,0.628662,-0.05896,0.774292,-0.0410767
1528440861741414,0.629517,-0.0574341,0.773438,-0.0463257
1528440861756372,0.630127,-0.0586548,0.772583,-0.050415
1528440861778448,0.630737,-0.0623779,0.771606,-0.0531616
1528440861800603,0.631104,-0.067627,0.770752,-0.0547485
1528440861816399,0.631165,-0.0737305,0.770081,-0.0558472
1528440861846433,0.630859,-0.0799561,0.769531,-0.0574341
1528440861883444,0.629578,-0.0889282,0.769104,-0.0643311
1528440861906357,0.628601,-0.0914307,0.769104,-0.0697021
1528440861966048,0.62439,-0.0941772,0.770264,-0.0886841
1528440861995836,0.621033,-0.0938721,0.771484,-0.10144
1528440862018639,0.619446,-0.0927124,0.772034,-0.107422
1528440862055867,0.617188,-0.0929565,0.772644,-0.115601
1528440862078964,0.616516,-0.0944214,0.772705,-0.117554
1528440862123280,0.61499,-0.095459,0.77356,-0.119202
1528440862146241,0.614075,-0.0949707,0.774292,-0.119202
