timestamp,roll,pitch,yaw
1528440850793204,1.11767,-1.35192,-0.0124853
1528440850809192,1.11418,-1.353,-0.00807191
1528440850834095,1.11129,-1.35351,-0.00462683
1528440850854042,1.10829,-1.35367,-0.00165973
1528440850869001,1.10704,-1.35435,0.000105921
1528440850894933,1.10688,-1.35482,0.000629811
1528440850915876,1.10767,-1.35555,0.000429316
1528440850960762,1.10861,-1.35581,-0.000297636
1528440850962751,1.10923,-1.35546,-0.00116876
1528440850974719,1.1115,-1.35542,-0.00283199
1528440850996660,1.11533,-1.35509,-0.0059184
1528440851013616,1.11832,-1.35431,-0.00832595
1528440851041541,1.12117,-1.35353,-0.0104749
1528440851078442,1.12426,-1.35233,-0.0130314
1528440851096394,1.1286,-1.35122,-0.0168259
1528440851103377,1.13235,-1.34989,-0.0205896
1528440851110357,1.13444,-1.34875,-0.0233236
1528440851132298,1.13571,-1.34828,-0.0254118
1528440851153242,1.13512,-1.34802,-0.025719
1528440851170213,1.13452,-1.34848,-0.0256865
1528440851192142,1.13151,-1.34826,-0.0239276
1528440851213082,1.12863,-1.34741,-0.0221539
1528440851231034,1.12699,-1.34682,-0.0204196
1528440851252023,1.12674,-1.3457,-0.0199197
1528440851272966,1.12685,-1.34438,-0.0202565
1528440851289877,1.12741,-1.34288,-0.0216616
1528440851311864,1.12528,-1.34162,-0.021906
1528440851333760,1.12204,-1.34133,-0.0218124
1528440851349730,1.11662,-1.341,-0.0208382
1528440851372656,1.10974,-1.34146,-0.0183066
1528440851394605,1.10219,-1.34262,-0.0156355
1528440851409557,1.09228,-1.34426,-0.0115159
1528440851432496,1.07658,-1.34574,-0.00284518
1528440851454496,1.05807,-1.34783,0.00943736
1528440851469397,1.03861,-1.34886,0.0233825
1528440851492336,1.0195,-1.349,0.0396185
1528440851523254,1.00425,-1.34795,0.0551195
1528440851536966,0.992381,-1.3457,0.0692034
1528440851552085,0.982526,-1.34207,0.0828952
1528440851574863,0.977238,-1.33712,0.0938909
1528440851596804,0.977427,-1.33101,0.101336
1528440851618746,0.982259,-1.32485,0.105802
1528440851634703,0.989733,-1.31783,0.107253
1528440851648666,0.998104,-1.31128,0.107403
1528440851671653,1.00736,-1.30561,0.105919
1528440851693594,1.01572,-1.30119,0.104837
1528440851708555,1.02462,-1.29774,0.10274
1528440851731472,1.03312,-1.2954,0.100771
1528440851754418,1.03943,-1.29448,0.101099
1528440851768401,1.04545,-1.29389,0.101387
1528440851791340,1.05168,-1.2952,0.102719
1528440851814266,1.05449,-1.2968,0.106329
1528440851828239,1.05464,-1.29883,0.111414
1528440851851178,1.05138,-1.30197,0.119704
1528440851874064,1.04594,-1.30539,0.129709
1528440851897034,1.03896,-1.30927,0.141106
1528440851911995,1.03033,-1.31293,0.153657
1528440851933935,1.02067,-1.31628,0.166888
1528440851949088,1.00964,-1.31965,0.181293
1528440851972091,0.997202,-1.32217,0.196577
1528440851994431,0.985245,-1.32421,0.211806
1528440852009564,0.973569,-1.32595,0.226975
1528440852031666,0.962833,-1.32748,0.242127
1528440852053866,0.954899,-1.32851,0.255531
1528440852068956,0.949566,-1.32951,0.266867
1528440852091134,0.945921,-1.33018,0.275237
1528440852114064,0.941739,-1.3309,0.282425
1528440852128952,0.936922,-1.33204,0.28827
1528440852150862,0.930873,-1.33352,0.293284
1528440852173896,0.92343,-1.33499,0.298656
1528440852188884,0.916057,-1.33672,0.304304
1528440852210968,0.910986,-1.3375,0.308003
1528440852233883,0.910034,-1.33801,0.309696
1528440852248988,0.91483,-1.33777,0.307572
1528440852272953,0.925771,-1.33615,0.30087
1528440852293861,0.943197,-1.33395,0.28938
1528440852308836,0.965293,-1.33051,0.272565
1528440852330909,0.990409,-1.32671,0.251762
1528440852353699,1.01507,-1.32295,0.22921
1528440852368816,1.03804,-1.31906,0.205769
1528440852390756,1.05902,-1.3156,0.182517
1528440852413887,1.07859,-1.31281,0.159508
1528440852428846,1.0955,-1.31054,0.138393
1528440852450831,1.1114,-1.30933,0.117628
1528440852473773,1.12519,-1.30879,0.0978142
1528440852488729,1.13451,-1.30875,0.0803584
1528440852511212,1.14011,-1.30997,0.0656847
1528440852534154,1.14264,-1.3117,0.0528845
1528440852550382,1.14349,-1.31392,0.0417533
1528440852571255,1.14399,-1.31659,0.0309557
1528440852594280,1.14417,-1.31948,0.0203443
1528440852608554,1.14338,-1.32234,0.0100958
1528440852631448,1.14241,-1.32529,2.45071e-07
1528440852654294,1.14084,-1.32868,-0.00939404
1528440852668392,1.13762,-1.33159,-0.0172766
1528440852691195,1.13318,-1.33484,-0.0235306
1528440852714286,1.12876,-1.33838,-0.0287519
1528440852728248,1.12367,-1.34197,-0.0326879
1528440852751319,1.1189,-1.3457,-0.0356885
1528440852776118,1.1121,-1.34886,-0.0359349
1528440852798059,1.10447,-1.35183,-0.0341231
1528440852819090,1.09756,-1.35421,-0.0322398
1528440852833174,1.09151,-1.35604,-0.0305932
1528440852851007,1.08644,-1.35724,-0.0298523
1528440852870954,1.08161,-1.35731,-0.0300035
1528440852893492,1.07923,-1.35721,-0.03195
1528440852908672,1.07836,-1.35583,-0.0356039
1528440852930618,1.08063,-1.35424,-0.0412997
1528440852953566,1.08434,-1.35136,-0.0484859
1528440852968552,1.08963,-1.34883,-0.0562724
1528440852990510,1.09436,-1.34544,-0.0641649
1528440853013450,1.09924,-1.34248,-0.071603
1528440853028408,1.10178,-1.33892,-0.0771283
1528440853050348,1.10494,-1.33584,-0.0826027
1528440853073274,1.10919,-1.33309,-0.0887587
1528440853088196,1.11213,-1.32978,-0.0938027
1528440853111190,1.11546,-1.32751,-0.098742
1528440853133130,1.11716,-1.32481,-0.102501
1528440853148036,1.11799,-1.32277,-0.105575
1528440853171026,1.1181,-1.32139,-0.108226
1528440853192967,1.11646,-1.32043,-0.109013
1528440853207930,1.11596,-1.31952,-0.111274
1528440853230865,1.115,-1.31959,-0.112879
1528440853253805,1.11296,-1.31913,-0.113807
1528440853268715,1.11144,-1.31947,-0.114767
1528440853291326,1.10989,-1.31999,-0.115358
1528440853313856,1.10879,-1.32037,-0.115998
1528440853328818,1.10804,-1.32125,-0.116228
1528440853350762,1.10776,-1.32242,-0.115996
1528440853373953,1.10882,-1.32365,-0.116773
1528440853388989,1.10963,-1.32548,-0.117218
1528440853411088,1.10845,-1.32723,-0.116412
1528440853433424,1.10671,-1.32952,-0.115131
1528440853448383,1.10451,-1.33237,-0.113588
1528440853471316,1.10128,-1.33489,-0.111069
1528440853493257,1.10031,-1.33831,-0.10973
1528440853510420,1.09892,-1.34089,-0.108577
