timestamp,x,y,z
1528440850793204,1.3125,2.4375,4.8125
1528440850809192,1.4375,2.3125,4.4375
1528440850834095,1.1875,2,4.0625
1528440850854042,0.6875,1.5625,3.625
1528440850869001,0.6875,1.375,3
1528440850894933,0.5,0.6875,2.5625
1528440850915876,0.5625,0.5625,1.9375
1528440850960762,0.0625,0.5,1.0625
1528440850962751,0.6875,0,0.25
1528440850974719,1.375,0.25,-0.5
1528440850996660,1.5,0.5,-1.5625
1528440851013616,1.625,0.375,-2.1875
1528440851041541,1.75,0.3125,-2.5625
1528440851078442,1.75,0.1875,-2.8125
1528440851096394,1.5,-0.125,-3
1528440851103377,0.375,-0.0625,-2.625
1528440851110357,-1.1875,0,-1.875
1528440851132298,-2.625,0.1875,-0.875
1528440851153242,-3,0.4375,-0.25
1528440851170213,-3.125,0.6875,0.3125
1528440851192142,-3.5,1.1875,-0.1875
1528440851213082,-2.25,1.4375,-1.125
1528440851231034,-0.1875,1.4375,-2.125
1528440851252023,0.6875,1.3125,-2.9375
1528440851272966,-0.0625,1.1875,-3.375
1528440851289877,-2.75,1.25,-3.1875
1528440851311864,-6.5,1.0625,-1.9375
1528440851333760,-10.125,0.875,-0.3125
1528440851349730,-12.0625,0.5,1.25
1528440851372656,-13,0.125,3.25
1528440851394605,-14.4375,-0.0625,5.625
1528440851409557,-17.75,0.875,7.75
1528440851432496,-20.375,2.625,8.5625
1528440851454496,-19.875,4.3125,8.6875
1528440851469397,-15.6875,6.125,7.5
1528440851492336,-8.6875,8.6875,4.75
1528440851523254,-0.625,11.125,0.9375
1528440851536966,5,13.125,-2.4375
1528440851552085,9.625,15,-6.4375
1528440851574863,15.375,16.125,-10.3125
1528440851596804,20.8125,16.4375,-13.5625
1528440851618746,24.8125,16.0625,-15.6875
1528440851634703,25.5,15,-16.375
1528440851648666,23.875,13.375,-15.625
1528440851671653,21.625,11.4375,-14.4375
1528440851693594,19.875,9.3125,-12.5625
1528440851708555,19,6.75,-10
1528440851731472,18.4375,4.3125,-6.875
1528440851754418,18.3125,2.75,-3.75
1528440851768401,19.375,1.375,-0.6875
1528440851791340,20,0,2.6875
1528440851814266,18.25,-0.6875,5.75
1528440851828239,15.625,-0.625,8.75
1528440851851178,13.625,-0.5,11.1875
1528440851874064,12.3125,-0.1875,12.9375
1528440851897034,11.5,-0.1875,14.1875
1528440851911995,10.8125,0.1875,14.8125
1528440851933935,9.25,0.875,14.875
1528440851949088,7.875,1.8125,14.6875
1528440851972091,7.5,2.875,13.8125
1528440851994431,8.0625,3.9375,12.6875
1528440852009564,8.875,4.625,11.875
1528440852031666,11.3125,5.1875,11
1528440852053866,14,5.1875,10.1875
1528440852068956,15,4.1875,10.125
1528440852091134,12.625,3.3125,10.375
1528440852114064,7.5,2.625,10.625
1528440852128952,1.125,2,11
1528440852150862,-4.0625,1.4375,10.8125
1528440852173896,-7.1875,1.5,10.0625
1528440852188884,-7.1875,1.625,8.3125
1528440852210968,-3.75,1.625,6.0625
1528440852233883,1.3125,1.6875,2.875
1528440852248988,7.0625,1.5,-1.25
1528440852272953,12.875,1,-5.8125
1528440852293861,16.625,-0.0625,-9.875
1528440852308836,16.5,-1.4375,-13.0625
1528440852330909,12.875,-3.3125,-15.3125
1528440852353699,6.875,-5.25,-16.3125
1528440852368816,0.375,-7.0625,-15.9375
1528440852390756,-4.625,-8.6875,-14.9375
1528440852413887,-8.0625,-10.0625,-13.375
1528440852428846,-10.0625,-10.9375,-11.625
1528440852450831,-12.25,-12.0625,-9.25
1528440852473773,-15.9375,-12.5625,-6.6875
1528440852488729,-20.75,-12.3125,-4.0625
1528440852511212,-25,-11.75,-1.8125
1528440852534154,-27.625,-11.375,0.125
1528440852550382,-28.0625,-11.3125,1.375
1528440852571255,-28.125,-11.5,2.4375
1528440852594280,-28.8125,-11.1875,3
