timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440850967738,-1,0,-1,-1,0,0,-1,1
1528440850967738,-1,0,0,0,-1,0,-1,-2
1528440850968735,0,-2,-1,-1,0,-1,-2,-2
1528440850968735,-1,0,-1,0,0,0,0,0
1528440850969734,-1,-1,-1,-3,-2,-1,0,-2
1528440850969734,0,-1,-1,0,-1,-1,-1,-1
1528440850970730,-1,-1,-1,0,0,-1,1,1
1528440850970730,-1,-1,-1,-1,0,-1,-1,-3
1528440850980703,1,-1,-2,-1,0,1,1,-1
1528440850980703,0,0,-2,-1,-2,0,0,0
1528440850989679,1,0,-1,-1,-1,-1,0,-1
1528440850989679,-1,-3,-1,0,0,-1,-3,-2
1528440850997658,-1,-1,0,1,0,0,-1,-3
1528440850997658,0,-1,0,0,0,2,-1,0
1528440851012619,0,-1,0,-1,-2,1,1,-1
1528440851012619,-1,-1,0,-2,-2,-1,0,1
1528440851020597,-1,0,1,0,-1,-2,-1,-1
1528440851020597,-1,0,0,-3,-1,-1,0,-1
1528440851025584,0,0,-1,-3,-2,-2,-1,-2
1528440851025584,0,1,-1,1,-1,-1,1,-1
1528440851042539,-1,0,-2,0,-1,-1,-1,0
1528440851042539,0,-1,-1,0,-1,-2,-1,0
1528440851049520,-1,-1,1,-1,0,0,1,-4
1528440851049520,1,0,1,-3,-1,0,0,-2
1528440851096394,-2,-1,-2,-1,1,-2,0,-1
1528440851096394,0,0,-1,-1,0,-1,1,1
1528440851098389,0,0,-2,-1,-1,-1,-1,-1
1528440851098389,-2,0,-1,-1,-2,-1,-2,-1
1528440851098389,-2,0,0,-1,-1,1,-1,-1
1528440851098389,0,1,-2,-1,1,-1,0,-1
1528440851102379,-1,-1,-1,-1,0,-1,-1,0
1528440851102379,0,-2,0,0,0,0,-1,0
1528440851103377,-1,-2,0,0,0,-1,-1,0
1528440851103377,-1,0,1,0,-1,0,-1,-2
1528440851109378,0,0,0,-1,-2,1,-2,-1
1528440851109378,0,0,-1,0,0,-1,-1,-1
1528440851115343,0,-1,-2,0,-2,-1,0,-2
1528440851115343,-1,-2,1,-2,1,0,0,0
1528440851131301,-1,-1,1,0,0,0,0,-1
1528440851131301,-1,-1,0,-2,0,0,1,1
1528440851138282,0,1,0,-1,-1,-1,0,-1
1528440851138282,0,-1,-1,0,-2,1,-1,-1
1528440851146261,-1,0,0,-1,-2,-1,0,-1
1528440851146261,-1,2,0,-2,-1,0,0,-1
1528440851161221,0,0,-1,-3,0,0,-1,1
1528440851161221,0,-1,-1,-1,0,0,-1,-2
1528440851169200,-1,-2,-1,0,0,0,0,-1
1528440851169200,1,-1,-1,0,0,0,-1,-1
1528440851177178,0,-1,-1,-1,1,0,-1,-2
1528440851177178,0,0,-1,0,0,1,0,1
1528440851191141,0,-1,-2,0,-1,-1,-1,0
1528440851191141,-2,0,-1,-2,-1,-2,0,-2
1528440851198161,1,-1,-1,1,0,-1,0,0
1528440851198161,-1,0,1,-1,-1,-1,-2,0
1528440851206140,0,0,1,1,0,-1,-2,0
1528440851206140,0,-1,1,0,-1,-1,-2,1
1528440851221061,-1,-1,1,0,-2,0,0,1
1528440851221061,-1,0,-2,1,-2,0,-2,-2
1528440851230038,-1,-1,-2,-2,-1,-1,0,-1
1528440851230038,0,-1,0,-1,-1,-1,-1,-1
1528440851236022,0,-1,-1,-2,-1,-1,-1,1
1528440851236022,-1,-2,-1,1,-1,0,-2,-1
1528440851252023,1,-3,-1,-1,-2,-1,-1,0
1528440851252023,-1,-1,-2,0,-1,0,1,-2
1528440851257962,-1,-1,-1,-1,0,0,-2,-2
1528440851257962,0,-1,-1,-1,-1,0,0,1
1528440851265981,-1,0,0,-1,0,-1,-1,-1
1528440851265981,-1,-1,-1,-1,-3,-2,0,1
1528440851280955,0,0,0,1,-1,-1,0,-1
1528440851280955,-2,1,1,0,1,0,0,-2
1528440851288913,-1,0,-1,-1,0,0,-1,-1
1528440851288913,0,-1,-2,0,2,-1,-2,-1
1528440851295894,0,-1,-2,0,0,1,-1,0
1528440851295894,0,-3,-2,-3,0,-2,-1,1
1528440851311864,0,-1,-1,0,-1,0,-1,2
1528440851311864,-1,0,-1,-2,-1,0,-1,0
1528440851317848,-1,-1,-1,0,0,0,-2,-2
1528440851317848,-1,1,0,0,0,-1,1,-1
1528440851325781,0,0,1,-2,-1,-1,1,-1
1528440851325781,0,-1,-3,-1,0,0,-3,0
1528440851340794,-1,-1,0,0,-2,-1,0,-1
1528440851340794,-2,0,-1,-2,-2,-1,0,1
1528440851348757,-1,-1,-1,0,0,-1,0,-2
1528440851348757,0,-1,0,-1,-1,1,0,-1
1528440851355701,0,0,0,-2,-1,-2,-1,-1
1528440851355701,-2,-1,0,-3,-1,-1,-1,-1
1528440851371659,-1,-1,-1,1,-2,-1,-1,0
1528440851371659,1,0,0,-1,0,1,1,-1
1528440851378640,-2,-2,-2,0,0,0,-1,1
1528440851378640,1,-2,0,0,-1,0,-2,0
1528440851393656,1,0,-1,0,-1,-1,-1,-2
1528440851393656,0,0,0,0,1,-1,1,0
1528440851400639,0,0,0,-3,-1,1,0,0
1528440851400639,1,0,0,0,-1,-1,-1,-2
1528440851408561,0,1,0,-1,0,-1,-1,-1
1528440851408561,-1,-1,1,-1,-1,-1,0,-2
1528440851415541,-1,-1,-1,-2,-2,-1,-1,3
1528440851415541,-1,-2,0,0,-1,0,-1,-1
1528440851431500,0,-1,-2,0,-1,0,0,0
1528440851431500,-1,0,-2,-1,-1,-1,-1,0
1528440851438481,0,1,0,0,0,-1,-1,-1
1528440851438481,-2,-1,-1,-1,-2,-1,0,-2
1528440851454496,-2,0,-1,-1,-1,-2,0,0
1528440851454496,-2,0,-2,-1,1,-1,-2,-2
1528440851460421,-2,-1,-1,1,0,0,0,-1
1528440851460421,-2,0,-2,0,-1,-2,0,-1
1528440851469397,-1,-1,0,-2,-1,-1,0,0
1528440851469397,0,1,0,0,-2,-1,-2,-1
1528440851475384,1,0,-1,0,0,-2,1,0
1528440851475384,1,0,-1,-3,1,0,0,-1
1528440851491340,-1,-1,2,-2,0,0,2,1
1528440851491340,0,-1,-2,-1,-1,-1,0,0
1528440851498347,0,0,-1,-1,-1,-1,-1,-1
1528440851498347,-1,1,-1,0,-1,0,-1,-1
1528440851522310,0,0,-1,1,-2,-1,0,0
1528440851522310,1,-1,-1,0,-2,-1,-2,0
1528440851524250,-1,0,1,0,0,-1,-2,0
1528440851524250,-1,1,0,0,0,-1,1,0
1528440851528984,0,-2,1,-1,1,-1,0,0
1528440851528984,-1,-2,0,0,0,-1,0,0
1528440851536966,1,-2,-3,1,-2,0,0,-2
1528440851536966,-1,-2,0,-1,0,-1,-1,0
1528440851552085,-1,0,-2,0,-1,0,-2,-1
1528440851552085,1,0,-1,0,-1,0,0,-2
1528440851558906,-1,0,-1,-1,0,-1,-2,-1
1528440851558906,-1,-1,-1,-1,-2,0,-2,-1
1528440851573865,-1,-1,-2,0,0,2,1,-1
1528440851573865,0,-2,2,-1,-1,-2,1,0
1528440851580847,-1,0,0,-1,0,0,-3,-2
