timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440850971728,-1,-1,-1,0,0,-1,-1,-1
1528440850971728,-1,0,-1,0,-1,-2,-1,-1
1528440850978708,0,-1,-1,-2,-1,-2,-1,-2
1528440850978708,-1,-2,-1,-1,0,0,-2,-2
1528440850985690,-1,0,-2,-1,-1,-2,-1,2
1528440850985690,-2,-3,0,-1,-1,0,-1,0
1528440851000650,-1,-2,-2,-2,0,-1,0,-1
1528440851000650,-1,0,-1,-2,-3,-2,-1,-2
1528440851011621,0,0,1,0,0,-1,0,-2
1528440851011621,-2,0,0,0,-1,-1,-2,-1
1528440851023588,-1,-1,0,0,-1,0,-1,-1
1528440851023588,-1,-2,-1,-1,-1,0,0,-1
1528440851030570,0,0,-2,0,-2,-1,-1,-1
1528440851030570,-1,0,0,-2,0,-2,-2,0
1528440851045530,0,1,-1,-2,-1,-1,-1,0
1528440851045530,0,0,-1,0,-1,-4,-2,-1
1528440851056502,-1,0,-1,-2,-2,-1,-1,0
1528440851056502,1,-2,0,0,-1,-1,-1,-3
1528440851075451,-1,-2,-2,0,0,-2,-1,-1
1528440851075451,1,-1,0,1,0,-2,-1,-1
1528440851083428,-1,-2,-1,-2,-2,-1,0,-1
1528440851083428,-2,-2,-2,0,-1,0,-2,0
1528440851099386,0,-1,-1,-2,-1,0,0,0
1528440851099386,-2,0,-2,-1,-1,1,-1,-2
1528440851105370,0,-1,-1,1,0,-2,-1,-1
1528440851105370,1,-1,-2,-2,1,-3,-1,-1
1528440851128309,-2,1,-1,0,-1,-2,-1,-1
1528440851128309,-2,0,1,0,-3,-1,-2,0
1528440851143269,-2,-1,-3,-1,-2,-2,0,0
1528440851143269,0,1,-1,-1,0,0,-1,0
1528440851151247,0,-3,0,-2,0,-1,-2,-1
1528440851151247,0,-1,3,1,-1,-1,-1,-1
1528440851166209,1,-1,-3,-3,0,0,-2,-2
1528440851166209,-1,0,1,-2,1,1,-1,-2
1528440851176190,1,-2,-4,-6,-1,-3,-1,-1
1528440851176190,0,-2,3,3,-1,-1,-1,-1
1528440851181167,0,0,-2,-1,-1,-1,-1,-2
1528440851181167,-2,0,-1,-1,-2,0,-2,-1
1528440851196166,-3,-1,5,4,-1,-1,-3,-1
1528440851196166,0,0,-4,-4,-2,-1,0,1
1528440851203123,-4,-2,-4,-3,-4,-1,-3,-1
1528440851203123,-2,-3,-3,-8,-7,-3,-1,-4
1528440851218068,-3,2,-3,1,0,-1,-1,-1
1528440851218068,-1,-5,-3,-6,-15,-13,-6,-4
1528440851234026,-1,-4,-11,-17,-6,-3,-5,-1
1528440851234026,-2,-3,4,3,2,2,-1,-3
1528440851241030,2,2,3,7,5,-1,-2,-3
1528440851241030,-4,-5,-10,-22,-33,-20,-10,-7
1528440851256004,3,5,8,19,24,8,5,2
1528440851256004,-5,-8,-1,1,0,-7,-4,-1
1528440851262988,2,1,3,10,6,-3,1,1
1528440851262988,1,3,2,-9,2,24,9,3
1528440851279933,-1,1,-2,6,1,5,1,-1
1528440851279933,-5,-5,-3,-7,-11,-4,-5,-4
1528440851300877,0,-1,-4,-5,-9,-6,-5,-1
1528440851300877,-2,0,0,-6,-17,-23,-5,-2
1528440851307830,-1,-2,2,3,5,4,-2,0
1528440851307830,2,0,2,9,16,16,12,3
1528440851315808,-1,-2,-1,-2,10,15,3,0
1528440851315808,-2,0,-1,-4,-14,-12,-8,-5
1528440851330768,0,2,0,2,-3,-21,-25,-9
1528440851330768,2,-1,4,9,22,26,21,9
1528440851338746,3,0,-1,-2,17,62,45,18
1528440851338746,-4,-1,-7,-7,-14,-18,-21,-13
