timestamp,roll,pitch,yaw
1528189330343804,0.43174,-1.44163,-3.00531
1528189330366743,0.48554,-1.43096,-3.05749
1528189330397660,0.532969,-1.41855,-3.10291
1528189330403648,0.572056,-1.40557,-3.13996
1528189330428606,0.604737,-1.39203,3.11338
1528189330451518,0.631147,-1.37777,3.09025
1528189330465520,0.654303,-1.36411,3.07132
1528189330519337,0.676139,-1.35075,3.05459
1528189330519337,0.700449,-1.33804,3.0365
1528189330529310,0.724331,-1.32537,3.01796
1528189330547261,0.74593,-1.3131,2.99956
1528189330578178,0.763872,-1.30291,2.98262
1528189330601118,0.777629,-1.29421,2.9665
1528189330614084,0.786182,-1.2872,2.95198
1528189330631037,0.790949,-1.2824,2.93798
1528189330675944,0.792155,-1.28025,2.92476
1528189330676915,0.792247,-1.28125,2.91144
1528189330688885,0.791171,-1.28514,2.89854
1528189330719804,0.788895,-1.29163,2.88658
1528189330726781,0.784625,-1.30037,2.87657
1528189330750717,0.777994,-1.31008,2.86809
1528189330771661,0.768026,-1.32116,2.8632
1528189330795597,0.75681,-1.33176,2.86164
1528189330810558,0.749014,-1.34087,2.85896
1528189330840476,0.74505,-1.34853,2.85316
1528189330848455,0.744662,-1.35566,2.84536
1528189330886357,0.747238,-1.36216,2.83589
1528189330892338,0.753267,-1.36739,2.82463
1528189330908296,0.761191,-1.37119,2.81125
1528189330931235,0.769454,-1.37383,2.79653
1528189330952197,0.774088,-1.37526,2.78371
1528189330976116,0.773917,-1.37721,2.77551
1528189330998057,0.764896,-1.3781,2.77421
1528189331013069,0.751416,-1.37914,2.77807
1528189331029971,0.733232,-1.38098,2.78802
1528189331050952,0.712821,-1.3827,2.80098
1528189331072855,0.690837,-1.38503,2.81733
1528189331088814,0.670731,-1.38727,2.83403
1528189331116769,0.653549,-1.3896,2.84854
1528189331139679,0.636248,-1.39209,2.86319
1528189331148655,0.617041,-1.39388,2.87752
1528189331170594,0.594834,-1.39691,2.89392
1528189331191726,0.568073,-1.39896,2.91278
1528189331208513,0.539783,-1.40192,2.93381
1528189331231513,0.510747,-1.40345,2.95626
1528189331253375,0.484445,-1.40335,2.97811
1528189331268512,0.465181,-1.40193,2.99522
1528189331291281,0.450349,-1.39838,3.00914
1528189331312216,0.439895,-1.39453,3.02044
1528189331328177,0.434068,-1.38987,3.02846
1528189331366072,0.431658,-1.38429,3.03335
1528189331372092,0.430061,-1.37881,3.03733
1528189331395097,0.428969,-1.37459,3.04081
1528189331418932,0.424416,-1.37105,3.04719
1528189331440873,0.414945,-1.36742,3.05757
1528189331456355,0.403168,-1.36433,3.07064
1528189331471165,0.392827,-1.36102,3.08316
1528189331510551,0.386324,-1.35753,3.09313
1528189331521773,0.38491,-1.35398,3.09913
1528189331532322,0.38595,-1.35149,3.10388
1528189331553267,0.385889,-1.34929,3.11065
1528189331568357,0.384832,-1.34775,3.11935
1528189331591423,0.383564,-1.34701,3.12975
1528189331621085,0.385614,-1.34679,3.13792
1528189331628370,0.391274,-1.34647,-3.14089
1528189331657357,0.398828,-1.34625,-3.13947
1528189331673250,0.407463,-1.34592,-3.14059
1528189331696189,0.416004,-1.3457,3.14009
1528189331718130,0.426671,-1.3445,3.13425
1528189331741121,0.438866,-1.34256,3.12586
1528189331763009,0.449003,-1.34045,3.11886
1528189331777028,0.454473,-1.33781,3.11617
1528189331806946,0.457446,-1.33502,3.11655
1528189331815907,0.463959,-1.33277,3.11476
1528189331836866,0.474811,-1.33149,3.10953
1528189331853782,0.484452,-1.3311,3.10448
1528189331881718,0.486593,-1.33116,3.10362
1528189331896697,0.479639,-1.33128,3.10822
1528189331913656,0.466268,-1.33176,3.11648
1528189331950508,0.448736,-1.33233,3.12732
1528189331958534,0.434611,-1.33285,3.13611
1528189331973448,0.428101,-1.33379,3.13998
1528189331996418,0.426196,-1.33427,3.14087
1528189332018634,0.424989,-1.33456,3.14148
1528189332032638,0.423733,-1.3341,-3.14086
1528189332063812,0.424306,-1.33342,-3.14158
1528189332085820,0.426531,-1.33329,3.13897
1528189332099936,0.427386,-1.3337,3.13666
1528189332115702,0.427003,-1.33336,3.13474
1528189332138612,0.426574,-1.33409,3.13328
1528189332159903,0.427573,-1.33463,3.13066
1528189332175818,0.429064,-1.33581,3.12786
1528189332198066,0.431772,-1.33756,3.12391
1528189332219015,0.434628,-1.33926,3.11923
1528189332235950,0.437268,-1.3423,3.1139
1528189332258225,0.435057,-1.34469,3.1113
1528189332280105,0.431541,-1.34765,3.10956
1528189332296789,0.428525,-1.34959,3.10673
1528189332318730,0.426764,-1.35205,3.10342
1528189332348656,0.423484,-1.35341,3.10192
1528189332355636,0.419849,-1.35514,3.10304
1528189332379147,0.415901,-1.35479,3.10625
1528189332399444,0.409956,-1.35258,3.11347
1528189332416057,0.403882,-1.34931,3.12271
1528189332438221,0.401354,-1.34511,3.13058
1528189332460235,0.404747,-1.34052,3.13487
1528189332476392,0.418041,-1.33706,3.13207
1528189332498331,0.43884,-1.33389,3.12328
1528189332527247,0.463266,-1.33225,3.11172
1528189332536232,0.48701,-1.33123,3.10088
1528189332558350,0.509625,-1.3308,3.09089
1528189332579380,0.531401,-1.33066,3.08004
1528189332596070,0.549457,-1.33098,3.06977
1528189332618322,0.563285,-1.33218,3.06057
1528189332640093,0.571142,-1.33359,3.05447
1528189332656176,0.57656,-1.33432,3.04883
1528189332678166,0.580196,-1.3348,3.04458
1528189332700039,0.580936,-1.33481,3.04258
1528189332738991,0.578836,-1.3339,3.04378
1528189332745973,0.574326,-1.3316,3.04827
1528189332760053,0.570312,-1.32792,3.05355
1528189332783129,0.568711,-1.32329,3.05643
1528189332799078,0.566101,-1.31904,3.05875
1528189332819811,0.56124,-1.31497,3.06131
1528189332835003,0.553144,-1.31164,3.06568
1528189332858671,0.544144,-1.30895,3.0703
1528189332879882,0.534078,-1.307,3.07597
1528189332895759,0.524119,-1.30562,3.0821
1528189332902854,0.517378,-1.30482,3.08625
1528189332924046,0.514069,-1.30523,3.08848
1528189332948910,0.514534,-1.30689,3.08843
1528189332971592,0.515729,-1.30994,3.08875
1528189332983893,0.516876,-1.31466,3.08992
1528189333009546,0.518197,-1.32022,3.09104
1528189333028439,0.516645,-1.32746,3.09456
1528189333043400,0.513362,-1.33569,3.09926
1528189333066339,0.508166,-1.34513,3.10594
