timestamp,roll,pitch,yaw
1528189334454189,-0.936717,-1.23976,-0.894822
1528189334462167,-0.936717,-1.23976,-0.894822
1528189334486106,-0.937186,-1.23974,-0.894768
1528189334501061,-0.93771,-1.23935,-0.894823
1528189334521009,-0.938889,-1.23894,-0.89396
1528189334561899,-0.938948,-1.23886,-0.89404
1528189334562896,-0.938492,-1.23865,-0.894112
1528189334581846,-0.937855,-1.23873,-0.895021
1528189334604964,-0.939554,-1.23874,-0.894136
1528189334626727,-0.939612,-1.23865,-0.894216
1528189334663627,-0.937564,-1.23848,-0.895311
1528189334674597,-0.936387,-1.23849,-0.89675
1528189334680582,-0.935993,-1.2382,-0.8969
1528189334704518,-0.936095,-1.23764,-0.896023
1528189334724464,-0.935263,-1.23712,-0.895254
1528189334751392,-0.933306,-1.23655,-0.894398
1528189334801261,-0.929583,-1.23576,-0.893863
1528189334802259,-0.924842,-1.23523,-0.894358
1528189334809238,-0.918263,-1.2341,-0.895085
1528189334821208,-0.910554,-1.23151,-0.894712
1528189334844144,-0.900663,-1.22718,-0.893092
1528189334859105,-0.885768,-1.22009,-0.895167
1528189334884039,-0.863275,-1.21106,-0.905724
1528189334903985,-0.845024,-1.19732,-0.913825
1528189334918945,-0.831087,-1.17547,-0.916796
1528189334941007,-0.816865,-1.14688,-0.919061
1528189334963825,-0.818325,-1.10951,-0.912731
1528189334978832,-0.838462,-1.06454,-0.896024
1528189335001753,-0.867643,-1.01024,-0.87638
1528189335023665,-0.900086,-0.94764,-0.857008
1528189335046630,-0.930944,-0.878848,-0.835715
1528189335069567,-0.954976,-0.802157,-0.809575
1528189335094493,-0.970817,-0.718041,-0.782916
1528189335098512,-0.978258,-0.629219,-0.758597
1528189335121404,-0.983927,-0.535673,-0.735026
1528189335143345,-0.993018,-0.436158,-0.711477
1528189335160300,-0.998699,-0.329889,-0.688357
1528189335181291,-0.997825,-0.219112,-0.664851
1528189335204184,-0.990555,-0.107907,-0.640504
1528189335226156,-0.976284,0.00304907,-0.615625
1528189335241132,-0.956236,0.112008,-0.589862
1528189335273032,-0.932218,0.22054,-0.561339
1528189335285964,-0.907298,0.328006,-0.528058
1528189335303917,-0.886879,0.43092,-0.488524
1528189335326854,-0.860665,0.528284,-0.442884
1528189335345844,-0.820113,0.619906,-0.390528
1528189335371734,-0.770965,0.702628,-0.33085
1528189335392678,-0.715065,0.776126,-0.265517
1528189335398663,-0.654331,0.839945,-0.191484
1528189335421655,-0.593801,0.891287,-0.110996
1528189335452828,-0.528836,0.927634,-0.0261547
1528189335458807,-0.465172,0.950603,0.0528879
1528189335489097,-0.405212,0.962694,0.127219
1528189335503687,-0.35495,0.96962,0.189737
1528189335526626,-0.321713,0.96883,0.23928
1528189335541619,-0.297287,0.966774,0.276969
1528189335563526,-0.279603,0.965564,0.302196
1528189335579158,-0.279449,0.962363,0.308269
1528189335601222,-0.290407,0.957595,0.297271
1528189335623926,-0.305306,0.9534,0.273768
1528189335639257,-0.325241,0.949682,0.238494
1528189335670209,-0.350602,0.945558,0.194956
1528189335696191,-0.382334,0.93577,0.150378
1528189335700084,-0.412803,0.929156,0.114413
1528189335721287,-0.423089,0.928564,0.0903543
1528189335751952,-0.437872,0.929896,0.0663138
1528189335759928,-0.464377,0.930382,0.0385279
