timestamp,x,y,z
1528189330343804,1.5625,21.0,-26.5625
1528189330366743,5.25,23.375,-29.4375
1528189330397660,6.6875,25.6875,-31.25
1528189330403648,6.4375,28.25,-32.9375
1528189330428606,8.1875,30.8125,-34.375
1528189330451518,10.1875,31.5625,-34.375
1528189330465520,12.75,30.8125,-34.5
1528189330519337,15.9375,28.875,-34.75
1528189330519337,18.1875,26.4375,-35.25
1528189330529310,16.625,23.75,-35.75
1528189330547261,11.9375,20.5625,-35.125
1528189330578178,3.6875,16.75,-32.75
1528189330601118,-5.625,12.5625,-29.5
1528189330614084,-15.125,7.9375,-25.375
1528189330631037,-24.3125,2.8125,-20.5
1528189330675944,-32.375,-2.9375,-15.3125
1528189330676915,-36.0625,-9.375,-9.125
1528189330688885,-37.4375,-16.3125,-1.8125
1528189330719804,-38.75,-21.625,5.0
1528189330726781,-40.0,-25.0625,10.6875
1528189330750717,-40.9375,-27.1875,14.8125
1528189330771661,-41.5625,-27.875,18.125
1528189330795597,-35.9375,-25.8125,18.125
1528189330810558,-29.125,-23.25,15.125
1528189330840476,-26.375,-22.0625,11.125
1528189330848455,-22.9375,-22.25,8.125
1528189330886357,-17.9375,-21.5,5.875
1528189330892338,-13.25,-20.125,3.0
1528189330908296,-14.0625,-17.875,-0.4375
1528189330931235,-17.125,-16.4375,-2.75
1528189330952197,-20.3125,-14.5625,-3.5
1528189330976116,-24.5625,-12.375,-2.6875
1528189330998057,-27.25,-10.0,-1.4375
1528189331013069,-25.875,-8.0625,0.5625
1528189331029971,-23.25,-6.8125,3.125
1528189331050952,-20.0625,-6.0625,5.5625
1528189331072855,-15.5,-4.875,6.4375
1528189331088814,-9.875,-4.3125,6.375
1528189331116769,-7.375,-4.3125,7.25
1528189331139679,-8.6875,-4.1875,8.75
1528189331148655,-13.0,-4.125,10.75
1528189331170594,-18.3125,-4.4375,12.4375
1528189331191726,-21.9375,-4.5625,13.25
1528189331208513,-22.5625,-3.875,12.9375
1528189331231513,-19.4375,-1.625,11.0625
1528189331253375,-13.0625,1.5625,7.5
1528189331268512,-6.5625,4.6875,3.75
1528189331291281,-1.75,7.75,0.5625
1528189331312216,2.25,10.4375,-2.375
1528189331328177,5.6875,12.4375,-5.0625
1528189331366072,7.8125,13.4375,-6.5625
1528189331372092,7.8125,12.8125,-6.1875
1528189331395097,6.6875,11.5625,-5.0
1528189331418932,4.8125,10.75,-3.125
1528189331440873,2.75,10.8125,-1.3125
1528189331456355,3.375,11.1875,-0.5625
1528189331471165,6.375,11.375,-0.875
1528189331510551,10.125,11.125,-1.8125
1528189331521773,13.375,10.6875,-2.0
1528189331532322,15.9375,9.4375,-0.5625
1528189331553267,18.3125,8.1875,2.125
1528189331568357,21.125,6.25,5.0
1528189331591423,24.875,3.8125,7.125
1528189331621085,28.0625,1.4375,7.5
1528189331628370,28.0,-0.625,6.625
1528189331657357,24.9375,-1.8125,5.25
1528189331673250,20.9375,-2.5625,3.5
1528189331696189,16.8125,-3.1875,1.75
1528189331718130,13.75,-3.375,-1.125
1528189331741121,11.625,-2.6875,-3.375
1528189331763009,9.125,-0.5,-4.375
1528189331777028,8.375,2.0,-4.75
1528189331806946,10.3125,2.25,-4.5625
1528189331815907,14.625,-0.1875,-5.0
1528189331836866,17.125,-3.5,-4.4375
1528189331853782,13.375,-5.0,-1.375
1528189331881718,3.3125,-4.75,3.1875
1528189331896697,-7.4375,-3.3125,6.4375
1528189331913656,-15.6875,-2.5,7.875
1528189331950508,-19.1875,-2.3125,7.5625
1528189331958534,-15.5,-2.4375,5.1875
1528189331973448,-7.8125,-2.6875,2.5625
1528189331996418,-2.9375,-2.1875,1.5
1528189332018634,-2.125,-0.5625,1.5
1528189332032638,-1.25,1.125,0.8125
1528189332063812,-0.125,1.4375,-0.3125
1528189332085820,-1.5625,0.625,-1.125
1528189332099936,-4.4375,-0.0625,-1.375
1528189332115702,-5.9375,-0.8125,-1.625
1528189332138612,-5.0625,-1.9375,-2.0
1528189332159903,-3.75,-3.125,-2.0625
1528189332175818,-3.4375,-4.1875,-2.0
1528189332198066,-3.3125,-5.8125,-1.875
1528189332219015,-4.375,-7.875,-1.1875
1528189332235950,-7.6875,-9.25,0.1875
1528189332258225,-12.5,-9.1875,0.9375
1528189332280105,-15.3125,-8.3125,-0.0625
1528189332296789,-15.375,-8.125,-1.8125
1528189332318730,-13.8125,-8.0,-3.3125
1528189332348656,-11.5625,-7.0,-3.5625
1528189332355636,-7.0625,-4.0625,-3.875
1528189332379147,-1.0625,0.4375,-3.875
1528189332399444,4.625,5.75,-3.4375
1528189332416057,9.6875,10.0625,-3.9375
1528189332438221,15.875,12.1875,-5.6875
1528189332460235,23.25,12.0625,-8.0
1528189332476392,30.625,10.5625,-10.625
1528189332498331,35.8125,7.6875,-11.6875
1528189332527247,37.375,4.625,-10.75
1528189332536232,37.75,1.5625,-8.1875
1528189332558350,36.5625,-1.6875,-5.3125
1528189332579380,31.4375,-5.1875,-3.0625
1528189332596070,23.0,-8.4375,-1.125
1528189332618322,13.625,-10.875,0.6875
1528189332640093,5.125,-11.8125,1.6875
1528189332656176,0.375,-11.5625,1.625
1528189332678166,-1.125,-10.1875,1.375
1528189332700039,-2.6875,-6.75,1.25
1528189332738991,-2.625,-2.0,-0.5
1528189332745973,0.375,3.125,-2.6875
1528189332760053,3.875,7.6875,-4.8125
1528189332783129,3.75,10.375,-6.125
1528189332799078,-0.8125,11.3125,-5.75
1528189332819811,-6.6875,12.0,-5.4375
1528189332835003,-10.75,11.9375,-4.6875
1528189332858671,-12.8125,11.875,-4.25
1528189332879882,-12.875,11.1875,-3.8125
1528189332895759,-10.75,9.875,-3.3125
1528189332902854,-7.1875,7.8125,-3.0625
1528189332924046,-3.0,5.0625,-2.9375
1528189332948910,0.75,1.5625,-1.375
1528189332971592,4.3125,-3.0625,2.25
1528189332983893,6.125,-6.6875,5.8125
1528189333009546,6.6875,-10.0625,9.0
1528189333028439,4.9375,-13.1875,11.875
1528189333043400,3.5625,-16.3125,14.3125
1528189333066339,2.8125,-18.9375,16.25
