timestamp,x,y,z
1528189334454189,-1.875,0,0.3125
1528189334462167,-0.6875,-0.3125,0.6875
1528189334486106,-1.4375,-0.3125,0.375
1528189334501061,-1.5,-0.0625,0.5625
1528189334521009,-1.1875,-0.25,0.875
1528189334561899,-0.25,-0.25,0.9375
1528189334562896,0,0.125,-0.5625
1528189334581846,-1.1875,0.1875,-0.9375
1528189334604964,-1.0625,-0.4375,0.375
1528189334626727,0.8125,-0.4375,0.375
1528189334663627,2.25,0.0625,-0.6875
1528189334674597,-0.375,-0.0625,-1.25
1528189334680582,0,0.125,-0.75
1528189334704518,2.1875,-1.0625,0
1528189334724464,4.375,-1.3125,-0.125
1528189334751392,7.5,-1.375,-0.875
1528189334801261,11.625,-1.3125,-0.9375
1528189334802259,12.3125,-2.4375,-1.0625
1528189334809238,15.4375,-3.75,-1
1528189334821208,22.25,-5.3125,-0.4375
1528189334844144,31.4375,-5.125,0.5625
1528189334859105,35.75,0.8125,1.5625
1528189334884039,35.5625,12.5625,3.125
1528189334903985,30.875,22.3125,12.25
1528189334918945,32.4375,33.5,30.4375
1528189334941007,32.875,47,52.0625
1528189334963825,10.5625,58.5625,79.8125
1528189334978832,-16,68.5,108.063
1528189335001753,-35.8125,79.125,134.438
1528189335023665,-45.6875,89.6875,157.25
1528189335046630,-39,91.5,176.938
1528189335069567,-11.125,91.125,206.25
1528189335094493,9.9375,95.3125,230.688
1528189335098512,24,101.75,243.813
1528189335121404,23,106.125,257.688
1528189335143345,8.375,111.375,275.625
1528189335160300,11.375,118.688,293.5
1528189335181291,23.5,121.75,307
1528189335204184,33.9375,119.188,309.438
1528189335226156,47.1875,120.313,308.875
1528189335241132,55.5625,119.875,303.813
1528189335273032,57.5625,120.438,304.5
1528189335285964,46.875,116,304.688
1528189335303917,19.0625,103.688,300.188
1528189335326854,16.875,91.75,292.5
1528189335345844,36.5,82.75,283
1528189335371734,36.5625,70.9375,266.875
1528189335392678,35.125,62.6875,246.5
1528189335398663,20.8125,49.875,230.5
1528189335421655,-2.4375,32.6875,208.125
1528189335452828,-5.3125,8.9375,182.75
1528189335458807,0.5625,-6.25,150.625
1528189335489097,-1.875,-19.5,126.313
1528189335503687,-3.375,-19.25,102.188
1528189335526626,-21.5625,-20.875,78.125
1528189335541619,-18.8125,-15.625,59.8125
1528189335563526,-11.5625,-10.8125,35
1528189335579158,-17.25,-6.75,3.5625
1528189335601222,-6.6875,-2,-21.3125
1528189335623926,12.5625,4.75,-38.375
1528189335639257,25.1875,11.9375,-58.3125
1528189335670209,30.875,15.5625,-68.0625
1528189335696191,16.875,5.9375,-71.3125
1528189335700084,1.25,8.1875,-54.9375
1528189335721287,27.9375,14.4375,-35.75
1528189335751952,11.6875,17.9375,-38.125
1528189335759928,-8.3125,21.375,-37
1528189335784144,9.9375,32.0625,-27.5
1528189335804332,2.375,38.1875,-40.5625
1528189335821090,-16.125,15.875,-61.5
1528189335842989,-2.5,-4.5,-54.25
1528189335863933,26.8125,-1.5,-45.9375
1528189335880888,19.25,1.375,-20.75
1528189335903826,-9.5,6.3125,-4.4375
1528189335924825,-16,7.625,1.0625
1528189335946765,-6.125,6.9375,2.5625
1528189335970685,2.875,3.1875,-0.25
1528189335977629,-0.125,0.1875,-0.4375
1528189336015555,0.4375,1.75,0.9375
1528189336023507,0.0625,3.4375,2.5
1528189336037510,-6.625,2,4.6875
1528189336060462,-5.5,-1.125,3.25
1528189336083347,4.3125,-5.125,2.9375
1528189336097336,4.75,-4.6875,2.25
1528189336121281,3.9375,-0.75,1.375
1528189336143230,1.875,-1.125,3.4375
1528189336158147,-1.4375,-2.375,3.375
