timestamp,roll,pitch,yaw
1528189334454189,0.655975,-1.36429,2.88704
1528189334462167,0.655896,-1.36467,2.88725
1528189334486106,0.656353,-1.36559,2.8867
1528189334501061,0.656876,-1.36681,2.88583
1528189334521009,0.658121,-1.36838,2.88441
1528189334561899,0.658323,-1.36945,2.88331
1528189334562896,0.658238,-1.3714,2.88317
1528189334581846,0.657975,-1.37249,2.88299
1528189334604964,0.658459,-1.37333,2.88298
1528189334626727,0.660169,-1.3731,2.88167
1528189334663627,0.662997,-1.37281,2.87976
1528189334674597,0.666417,-1.37161,2.87708
1528189334680582,0.669663,-1.37045,2.87457
1528189334704518,0.67194,-1.36935,2.87299
1528189334724464,0.672734,-1.36806,2.87236
1528189334751392,0.672156,-1.36702,2.87335
1528189334801261,0.672873,-1.36543,2.87282
1528189334802259,0.67581,-1.36469,2.87053
1528189334809238,0.678074,-1.36439,2.8683
1528189334821208,0.67997,-1.36443,2.86568
1528189334844144,0.679577,-1.36521,2.86474
1528189334859105,0.676872,-1.36597,2.86498
1528189334884039,0.672206,-1.36701,2.8663
1528189334903985,0.667643,-1.36863,2.86801
1528189334918945,0.662446,-1.36965,2.86974
1528189334941007,0.657257,-1.37095,2.87219
1528189334963825,0.652344,-1.37146,2.87433
1528189334978832,0.651168,-1.37138,2.87347
1528189335001753,0.649816,-1.37051,2.87318
1528189335023665,0.648493,-1.36889,2.87259
1528189335046630,0.648002,-1.36749,2.8719
1528189335069567,0.646946,-1.36499,2.87171
1528189335094493,0.647435,-1.36324,2.87093
1528189335098512,0.647587,-1.36145,2.87095
1528189335121404,0.647797,-1.35937,2.87153
1528189335143345,0.649878,-1.35843,2.87126
1528189335160300,0.650148,-1.35765,2.87265
1528189335181291,0.65146,-1.3577,2.87361
1528189335204184,0.653795,-1.35841,2.8741
1528189335226156,0.65687,-1.35982,2.87395
1528189335241132,0.66081,-1.36151,2.87274
1528189335273032,0.664806,-1.36317,2.87111
1528189335285964,0.668522,-1.36472,2.86945
1528189335303917,0.670341,-1.36527,2.86871
1528189335326854,0.672801,-1.36588,2.86776
1528189335345844,0.675482,-1.36617,2.86733
1528189335371734,0.679718,-1.3652,2.86573
1528189335392678,0.683892,-1.36416,2.86477
1528189335398663,0.687195,-1.36225,2.86431
1528189335421655,0.69249,-1.3599,2.8616
1528189335452828,0.698037,-1.3572,2.8583
1528189335458807,0.701672,-1.35437,2.85588
1528189335489097,0.702224,-1.35238,2.85625
1528189335503687,0.701123,-1.3506,2.85811
1528189335526626,0.701049,-1.34974,2.85999
1528189335541619,0.702751,-1.34881,2.86022
1528189335563526,0.706236,-1.34868,2.85883
1528189335579158,0.707763,-1.34886,2.85787
1528189335601222,0.707612,-1.34942,2.8572
1528189335623926,0.706395,-1.35033,2.85678
1528189335639257,0.702856,-1.35184,2.85809
1528189335670209,0.699328,-1.35345,2.85983
1528189335696191,0.697107,-1.35506,2.86148
1528189335700084,0.69618,-1.35595,2.8618
1528189335721287,0.695907,-1.35653,2.86178
1528189335751952,0.696236,-1.35661,2.86138
1528189335759928,0.697686,-1.35643,2.86034
1528189335784144,0.700818,-1.35588,2.85748
1528189335804332,0.704755,-1.35557,2.8536
1528189335821090,0.707101,-1.35491,2.85043
1528189335842989,0.707581,-1.35509,2.84906
1528189335863933,0.706825,-1.35562,2.84883
1528189335880888,0.704548,-1.35542,2.84987
1528189335903826,0.704021,-1.35617,2.85088
1528189335924825,0.704887,-1.35647,2.85094
1528189335946765,0.705628,-1.35678,2.85087
1528189335970685,0.706337,-1.35701,2.85042
1528189335977629,0.707145,-1.35815,2.85048
1528189336015555,0.705571,-1.35833,2.85213
1528189336023507,0.703702,-1.35869,2.85487
1528189336037510,0.705536,-1.35828,2.85464
1528189336060462,0.710513,-1.35724,2.8509
1528189336083347,0.716745,-1.35651,2.84512
1528189336097336,0.720772,-1.35602,2.84034
1528189336121281,0.722405,-1.35566,2.83782
1528189336143230,0.724229,-1.35529,2.83512
1528189336158147,0.726782,-1.35551,2.83261
1528189336181086,0.72832,-1.3548,2.8298
1528189336204208,0.728655,-1.35428,2.82756
1528189336224996,0.724773,-1.35402,2.82881
1528189336248198,0.718291,-1.35386,2.83237
1528189336270846,0.712774,-1.35386,2.83648
1528189336284628,0.70992,-1.35428,2.83989
1528189336301324,0.708983,-1.3542,2.84184
1528189336323478,0.708439,-1.35338,2.84266
1528189336344215,0.70885,-1.35381,2.84256
1528189336361216,0.709586,-1.35417,2.84102
1528189336383358,0.709915,-1.35543,2.83908
1528189336406093,0.709062,-1.35764,2.83772
1528189336421052,0.707131,-1.35997,2.83668
1528189336443547,0.705282,-1.36252,2.83565
1528189336464813,0.702452,-1.36523,2.83625
1528189336480871,0.699307,-1.36656,2.83674
1528189336503890,0.696259,-1.36705,2.83805
1528189336525102,0.692327,-1.36702,2.84133
1528189336549011,0.689167,-1.36682,2.84578
1528189336570719,0.687436,-1.36515,2.85017
1528189336585011,0.689462,-1.36372,2.85362
1528189336601635,0.694789,-1.36127,2.85478
1528189336623574,0.70374,-1.35975,2.85385
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
1528189336645745,0.713869,-1.35794,2.85183
