timestamp,roll,pitch,yaw
1528189325334471,-1.08234,-1.19964,-0.768688
1528189325357410,-1.0816,-1.19885,-0.769995
1528189325381354,-1.08114,-1.1985,-0.771218
1528189325396308,-1.08028,-1.19855,-0.772826
1528189325424233,-1.08028,-1.19855,-0.772826
1528189325432210,-1.08024,-1.19817,-0.772447
1528189325454157,-1.07989,-1.19827,-0.772138
1528189325477091,-1.08025,-1.19787,-0.770364
1528189325508009,-1.08149,-1.19773,-0.76794
1528189325516985,-1.0816,-1.19753,-0.766234
1528189325545906,-1.08102,-1.19782,-0.765548
1528189325551890,-1.08133,-1.19808,-0.763262
1528189325590794,-1.081,-1.19864,-0.761619
1528189325593798,-1.08042,-1.19902,-0.759226
1528189325614723,-1.07904,-1.19927,-0.757626
1528189325656616,-1.07653,-1.19938,-0.756889
1528189325657608,-1.07233,-1.19948,-0.75685
1528189325672577,-1.06766,-1.19936,-0.756548
1528189325695517,-1.0605,-1.19779,-0.756354
1528189325725429,-1.04849,-1.1954,-0.756154
1528189325739397,-1.02936,-1.19112,-0.755495
1528189325769311,-1.0042,-1.18402,-0.757568
1528189325778285,-0.964976,-1.17502,-0.771054
1528189325799229,-0.917369,-1.16384,-0.787925
1528189325840119,-0.887424,-1.14372,-0.795352
1528189325844108,-0.889589,-1.11248,-0.782005
1528189325867049,-0.908209,-1.06782,-0.755438
1528189325888991,-0.929903,-1.00981,-0.724696
1528189325913939,-0.948081,-0.941701,-0.696603
1528189325918911,-0.965872,-0.865276,-0.672007
1528189325934868,-0.978106,-0.78147,-0.650701
1528189325957806,-0.988246,-0.691348,-0.630685
1528189325979746,-0.999542,-0.593452,-0.610419
1528189326003700,-1.00417,-0.48693,-0.591412
1528189326018644,-1.00109,-0.375163,-0.576009
1528189326039588,-0.990753,-0.258174,-0.563712
1528189326055553,-0.976855,-0.138918,-0.551763
1528189326078485,-0.963891,-0.0209573,-0.537011
1528189326100427,-0.950827,0.0946205,-0.519859
1528189326115386,-0.933095,0.208515,-0.498811
1528189326146303,-0.912268,0.319581,-0.474658
1528189326167250,-0.888993,0.424656,-0.445597
1528189326175241,-0.862538,0.519461,-0.41138
1528189326198164,-0.829616,0.608986,-0.374244
1528189326228083,-0.786144,0.694755,-0.330451
1528189326242589,-0.742797,0.767267,-0.281727
1528189326258546,-0.698409,0.827436,-0.229356
1528189326280504,-0.646163,0.880974,-0.172276
1528189326302433,-0.589639,0.928289,-0.111092
1528189326318387,-0.537377,0.966265,-0.0492123
1528189326341325,-0.485879,0.995857,0.00974906
1528189326369605,-0.435913,1.01692,0.067224
1528189326378384,-0.392059,1.03069,0.116133
1528189326401165,-0.352569,1.04113,0.160003
1528189326422135,-0.316231,1.04713,0.204118
1528189326446045,-0.295187,1.04938,0.233219
1528189326468374,-0.279098,1.04914,0.250305
1528189326483228,-0.268884,1.04672,0.254555
1528189326498355,-0.273947,1.04177,0.241585
1528189326521412,-0.29366,1.03762,0.214661
1528189326549082,-0.32919,1.03094,0.173648
1528189326558240,-0.376029,1.01926,0.125862
1528189326581251,-0.404395,1.01198,0.0951488
1528189326602508,-0.414096,1.01516,0.082053
1528189326618155,-0.444323,1.02371,0.0598097
1528189326656053,-0.481431,1.02831,0.0283881
1528189326678221,-0.507488,1.02598,-0.00505245
1528189326694041,-0.533185,1.02076,-0.0431516
1528189326700095,-0.557825,1.01485,-0.0805949
1528189326723156,-0.58754,1.00351,-0.115312
1528189326748054,-0.612694,0.988578,-0.14617
1528189326768763,-0.635234,0.974529,-0.171398
1528189326783966,-0.651915,0.961401,-0.192412
1528189326805579,-0.66153,0.953622,-0.207148
1528189326827610,-0.671662,0.949878,-0.21743
1528189326843481,-0.684471,0.946249,-0.227388
1528189326871962,-0.694448,0.942493,-0.236988
1528189326886970,-0.699002,0.938269,-0.244305
1528189326903059,-0.701851,0.935165,-0.250004
1528189326932633,-0.705537,0.93398,-0.254297
1528189326940260,-0.711076,0.93277,-0.258096
1528189326963257,-0.716617,0.930935,-0.261703
1528189326986138,-0.719371,0.929168,-0.265201
1528189327000132,-0.720016,0.928608,-0.268587
1528189327024168,-0.721851,0.929024,-0.271234
1528189327045979,-0.725307,0.930612,-0.27241
1528189327066921,-0.727677,0.931439,-0.272058
1528189327089873,-0.726648,0.931596,-0.270865
1528189327112851,-0.723956,0.931238,-0.269557
1528189327128757,-0.723194,0.930918,-0.26912
1528189327143717,-0.724312,0.931141,-0.26866
1528189327165658,-0.725889,0.930395,-0.268021
1528189327186614,-0.723263,0.929401,-0.265341
1528189327203556,-0.719141,0.927971,-0.262266
1528189327233490,-0.717503,0.926685,-0.259948
1528189327246443,-0.718195,0.926028,-0.258111
1528189327263410,-0.719377,0.925516,-0.257416
1528189327285339,-0.719537,0.925027,-0.255592
1528189327315259,-0.718589,0.92393,-0.254174
1528189327316256,-0.719857,0.923817,-0.253918
1528189327345212,-0.720915,0.924675,-0.252732
1528189327351163,-0.720733,0.927082,-0.249927
1528189327374103,-0.718502,0.930759,-0.245008
1528189327389061,-0.717023,0.934729,-0.239748
1528189327419571,-0.716556,0.93894,-0.234635
1528189327433816,-0.715854,0.94296,-0.228159
1528189327448802,-0.715062,0.946169,-0.221738
1528189327471771,-0.715298,0.949111,-0.217669
1528189327493972,-0.719527,0.950716,-0.216608
1528189327509005,-0.725057,0.950951,-0.2152
1528189327534988,-0.73427,0.94625,-0.218516
1528189327555107,-0.746282,0.934209,-0.2239
1528189327576051,-0.760176,0.916451,-0.231722
1528189327599386,-0.772711,0.89303,-0.242481
1528189327623973,-0.782414,0.864843,-0.251924
1528189327629169,-0.796781,0.830122,-0.262628
1528189327652048,-0.816979,0.788263,-0.278383
1528189327673945,-0.841053,0.739567,-0.297378
1528189327691895,-0.867301,0.686537,-0.317895
1528189327711899,-0.893838,0.627344,-0.338306
1528189327733782,-0.924237,0.558941,-0.360256
1528189327749055,-0.958969,0.482364,-0.382816
1528189327772092,-0.992135,0.400449,-0.405467
1528189327793984,-1.02204,0.31059,-0.428234
1528189327811041,-1.05138,0.213563,-0.450482
1528189327833886,-1.0799,0.11339,-0.470618
1528189327886683,-1.10149,0.011747,-0.489182
1528189327891708,-1.1243,-0.0946667,-0.505238
1528189327900645,-1.15028,-0.205844,-0.520233
1528189327922631,-1.17268,-0.317049,-0.534482
1528189327928570,-1.18415,-0.423046,-0.549658
1528189327951512,-1.19326,-0.527938,-0.56268
1528189327973831,-1.21212,-0.636423,-0.572248
1528189327998765,-1.24041,-0.743829,-0.582671
1528189328011051,-1.25991,-0.837749,-0.600153
1528189328044077,-1.25189,-0.919206,-0.633971
1528189328048739,-1.21614,-0.998562,-0.684127
1528189328079312,-1.15517,-1.07438,-0.744037
1528189328093314,-1.08531,-1.14393,-0.81066
1528189328109565,-1.01357,-1.20271,-0.885697
1528189328134188,-0.941622,-1.24801,-0.965779
1528189328154148,-0.869292,-1.28066,-1.04088
1528189328179129,-0.808185,-1.30149,-1.09559
1528189328199013,-0.776402,-1.31431,-1.11251
1528189328216965,-0.775346,-1.3201,-1.09889
1528189328237910,-0.800958,-1.31893,-1.06068
1528189328268086,-0.830125,-1.31535,-1.02207
1528189328274522,-0.842666,-1.3153,-1.00266
1528189328290208,-0.83372,-1.3175,-1.01007
1528189328311347,-0.815654,-1.31825,-1.03389
1528189328336030,-0.819022,-1.31694,-1.04367
1528189328349983,-0.843706,-1.3147,-1.0297
1528189328370927,-0.874987,-1.31037,-1.00321
1528189328388879,-0.908127,-1.30333,-0.968939
1528189328416134,-0.930842,-1.29597,-0.939657
1528189328434060,-0.930653,-1.29118,-0.928177
1528189328456998,-0.915491,-1.28864,-0.93022
1528189328494023,-0.904893,-1.28858,-0.933114
1528189328495895,-0.90276,-1.28889,-0.932229
1528189328509887,-0.906393,-1.28768,-0.926583
1528189328531798,-0.912011,-1.2858,-0.919911
1528189328551366,-0.915909,-1.28409,-0.913494
1528189328574307,-0.918555,-1.28258,-0.905941
1528189328592018,-0.919902,-1.2814,-0.898956
1528189328610968,-0.917188,-1.28123,-0.89745
1528189328652336,-0.914314,-1.28158,-0.899946
1528189328665093,-0.914694,-1.28161,-0.90272
1528189328690673,-0.917954,-1.28095,-0.903026
1528189328694126,-0.919409,-1.27942,-0.902163
1528189328712613,-0.918378,-1.27847,-0.902378
1528189328755912,-0.916628,-1.2776,-0.90186
1528189328758492,-0.914985,-1.27683,-0.900842
1528189328771758,-0.912705,-1.2761,-0.900362
1528189328791704,-0.91176,-1.27588,-0.898844
1528189328808913,-0.910483,-1.27544,-0.896993
1528189328854554,-0.909808,-1.27578,-0.895139
1528189328858785,-0.910023,-1.27636,-0.892384
1528189328869158,-0.910853,-1.27678,-0.88965
1528189328897447,-0.911349,-1.27742,-0.887145
