timestamp,x,y,z,w
1528189340440901,-0.376282,0.255066,-0.144958,0.878784
1528189340455216,-0.351501,0.285767,-0.112305,0.884399
1528189340478144,-0.330017,0.314453,-0.0794678,0.886475
1528189340501082,-0.312012,0.339661,-0.046936,0.885986
1528189340522379,-0.294067,0.362122,-0.0163574,0.884338
1528189340537983,-0.27533,0.382751,0.0137939,0.881714
1528189340569900,-0.256653,0.401184,0.0427856,0.878235
1528189340582171,-0.24115,0.417175,0.071106,0.873352
1528189340598840,-0.227356,0.430237,0.0985718,0.867981
1528189340622019,-0.215271,0.44104,0.124146,0.862366
1528189340643979,-0.204224,0.449707,0.149231,0.856567
1528189340664993,-0.194397,0.455811,0.171143,0.851501
1528189340712200,-0.186646,0.460205,0.188538,0.847168
1528189340713856,-0.181702,0.462341,0.203491,0.843628
1528189340733794,-0.17865,0.463501,0.213318,0.841248
1528189340740784,-0.175659,0.464417,0.21814,0.840088
1528189340762829,-0.173584,0.465576,0.21991,0.839478
1528189340778670,-0.174255,0.46582,0.218567,0.839478
1528189340800645,-0.175842,0.466614,0.212524,0.840271
1528189340823551,-0.176208,0.468323,0.201721,0.841919
1528189340845492,-0.178101,0.467346,0.187683,0.845337
1528189340875803,-0.188232,0.463745,0.174622,0.8479
1528189340891763,-0.195557,0.462952,0.161926,0.849182
1528189340911735,-0.199951,0.464294,0.150513,0.849548
1528189340920672,-0.203735,0.466248,0.142395,0.848999
1528189340943659,-0.206604,0.468262,0.134155,0.848511
1528189340965552,-0.208252,0.472839,0.128235,0.846497
1528189340986497,-0.214172,0.475281,0.11853,0.845032
1528189341009435,-0.223511,0.471924,0.105896,0.846191
1528189341026391,-0.226257,0.466858,0.0923462,0.849854
1528189341061349,-0.224976,0.463623,0.0814819,0.853088
1528189341099252,-0.228882,0.46167,0.0777588,0.853455
1528189341110174,-0.236145,0.459473,0.0767212,0.852722
1528189341132108,-0.239197,0.457703,0.0738525,0.853088
1528189341134156,-0.237793,0.457825,0.0717163,0.853577
1528189341155094,-0.237122,0.458618,0.0704346,0.853455
1528189341182029,-0.238525,0.458435,0.0700684,0.85321
1528189341207906,-0.239624,0.457764,0.0699463,0.853271
1528189341212908,-0.239807,0.457397,0.069519,0.853455
1528189341219873,-0.239197,0.45752,0.0686646,0.853638
1528189341244098,-0.238525,0.458008,0.0681152,0.853577
1528189341266748,-0.238647,0.458435,0.0683594,0.853333
1528189341281059,-0.239502,0.458252,0.0683594,0.853149
1528189341304218,-0.238525,0.458191,0.0678101,0.853516
1528189341325912,-0.237732,0.458496,0.0675049,0.853577
1528189341347083,-0.238464,0.459045,0.0671387,0.853088
1528189341364058,-0.238892,0.459839,0.0665894,0.852661
1528189341386748,-0.238342,0.460632,0.0664063,0.852356
1528189341406959,-0.238159,0.461365,0.0665894,0.85199
1528189341423009,-0.238525,0.461914,0.0662842,0.851624
1528189341451880,-0.238403,0.462585,0.0655518,0.851379
1528189341475087,-0.238403,0.462891,0.0651245,0.851196
1528189341484042,-0.238586,0.463013,0.0645142,0.851135
1528189341521694,-0.23822,0.463257,0.0640869,0.851135
1528189341526995,-0.23761,0.46344,0.064209,0.851196
1528189341544937,-0.237183,0.463257,0.0643921,0.85144
1528189341565885,-0.237549,0.462097,0.0643311,0.851929
1528189341595068,-0.236938,0.460449,0.0626831,0.853149
1528189341603779,-0.234741,0.459595,0.06073,0.85437
1528189341625903,-0.233521,0.459717,0.0599365,0.854675
1528189341647195,-0.234131,0.460205,0.0604858,0.854187
1528189341664038,-0.235107,0.460449,0.0610352,0.85376
1528189341685853,-0.234863,0.460754,0.0614014,0.853638
1528189341709169,-0.233887,0.461365,0.0619507,0.853516
1528189341730976,-0.232727,0.462219,0.0626221,0.853333
1528189341745692,-0.232971,0.462708,0.0638428,0.852966
1528189341774882,-0.233948,0.462769,0.0649414,0.852539
1528189341798550,-0.234253,0.462402,0.0651855,0.8526
1528189341806533,-0.233704,0.46228,0.0648804,0.852905
1528189341828470,-0.233643,0.462036,0.0646973,0.853027
1528189341842873,-0.234192,0.461365,0.0643311,0.853271
1528189341865750,-0.234497,0.460266,0.0635986,0.853882
1528189341888631,-0.234375,0.459106,0.0623169,0.854614
1528189341903591,-0.234558,0.457825,0.060791,0.855347
1528189341941536,-0.234924,0.456787,0.0595703,0.855896
1528189341963668,-0.235352,0.456177,0.0588989,0.85614
1528189341966422,-0.235962,0.456055,0.0587158,0.856079
1528189341985662,-0.236877,0.455994,0.0585938,0.855835
1528189342008648,-0.237305,0.456116,0.0581055,0.855652
1528189342031642,-0.237122,0.45636,0.0578613,0.855591
1528189342053473,-0.237549,0.456299,0.0578613,0.85553
1528189342076416,-0.23877,0.455688,0.0576782,0.85553
1528189342092677,-0.240601,0.454285,0.0569458,0.855835
1528189342106635,-0.243835,0.451477,0.0556641,0.856506
1528189342136605,-0.247192,0.446838,0.0527954,0.858093
1528189342157715,-0.251282,0.440125,0.0482178,0.860657
1528189342166634,-0.256165,0.432007,0.0427856,0.863647
1528189342171514,-0.263123,0.422729,0.0373535,0.866394
1528189342194482,-0.271973,0.411316,0.0308838,0.869385
1528189342216631,-0.283203,0.39624,0.0227051,0.873047
1528189342231672,-0.297302,0.377441,0.0134888,0.876831
1528189342278489,-0.312622,0.354797,0.00158691,0.881104
1528189342280498,-0.329224,0.329285,-0.0130005,0.884827
1528189342307228,-0.348389,0.301392,-0.0301514,0.887024
1528189342314399,-0.371094,0.270447,-0.050415,0.886902
1528189342337127,-0.393616,0.236633,-0.0734253,0.885254
1528189342355063,-0.414124,0.201233,-0.0987549,0.882202
1528189342376968,-0.436951,0.163452,-0.126282,0.875427
1528189342398154,-0.462402,0.124084,-0.156433,0.863892
1528189342411197,-0.4823,0.0837402,-0.188171,0.85144
1528189342466969,-0.497986,0.0429077,-0.217651,0.838318
1528189342472984,-0.516479,0.00238037,-0.245667,0.820313
1528189342496151,-0.533997,-0.036499,-0.273865,0.799072
1528189342498989,-0.546814,-0.0720215,-0.301453,0.777771
1528189342517834,-0.555481,-0.105225,-0.328247,0.756775
1528189342540244,-0.561646,-0.136902,-0.354858,0.734802
1528189342563545,-0.565979,-0.165222,-0.378967,0.713318
1528189342572422,-0.571533,-0.189026,-0.400208,0.690979
1528189342591216,-0.577454,-0.208313,-0.421326,0.667603
1528189342614135,-0.580078,-0.224609,-0.4422,0.646179
1528189342632088,-0.578735,-0.239319,-0.462646,0.627563
1528189342651060,-0.573547,-0.254517,-0.481384,0.612
1528189342690932,-0.566589,-0.269836,-0.497375,0.598999
1528189342700016,-0.559631,-0.28418,-0.511169,0.587158
1528189342712022,-0.554626,-0.296082,-0.523315,0.575195
1528189342742728,-0.552368,-0.304016,-0.534302,0.563049
1528189342789053,-0.551514,-0.307373,-0.544128,0.552612
1528189342791598,-0.551819,-0.308167,-0.552124,0.543823
1528189342818527,-0.552673,-0.307922,-0.5578,0.537231
1528189342821518,-0.554077,-0.307007,-0.561035,0.532959
1528189342838473,-0.555237,-0.306152,-0.561768,0.531494
1528189342854526,-0.555542,-0.305664,-0.560364,0.532898
1528189342872415,-0.555298,-0.305237,-0.557617,0.536255
1528189342891941,-0.555359,-0.30426,-0.554016,0.540466
1528189342913855,-0.555664,-0.302185,-0.550537,0.544861
1528189342931583,-0.555725,-0.299316,-0.547546,0.549377
1528189342976483,-0.555603,-0.295776,-0.545532,0.553406
1528189342982007,-0.55542,-0.291809,-0.544495,0.556702
1528189342999988,-0.555664,-0.287415,-0.544006,0.559265
1528189343027993,-0.556335,-0.282532,-0.543823,0.561218
1528189343043959,-0.557068,-0.277588,-0.54364,0.563171
1528189343051931,-0.557678,-0.272766,-0.543396,0.565125
1528189343079105,-0.558105,-0.268127,-0.543152,0.5672
1528189343093849,-0.557983,-0.264221,-0.543152,0.569092
1528189343117766,-0.55835,-0.259949,-0.543457,0.570435
1528189343131721,-0.559692,-0.254883,-0.543823,0.571106
1528189343162736,-0.561157,-0.249878,-0.54364,0.572021
1528189343171611,-0.562622,-0.244812,-0.543274,0.57312
1528189343190867,-0.563965,-0.240112,-0.54248,0.574524
1528189343214154,-0.564819,-0.23645,-0.541077,0.576538
1528189343247898,-0.565002,-0.234009,-0.539246,0.579102
1528189343252886,-0.564514,-0.232605,-0.537354,0.581848
1528189343282812,-0.563965,-0.231567,-0.535767,0.584229
1528189343291783,-0.564026,-0.230225,-0.534729,0.585693
1528189343311255,-0.564575,-0.228638,-0.533997,0.586365
1528189343336038,-0.56543,-0.227173,-0.533386,0.58667
1528189343351998,-0.565796,-0.226257,-0.53302,0.587036
1528189343419491,-0.565796,-0.225952,-0.532715,0.587402
1528189343421142,-0.565857,-0.22583,-0.53302,0.587158
1528189343433143,-0.567139,-0.224609,-0.534424,0.585083
1528189343454084,-0.56781,-0.22406,-0.535217,0.583923
1528189343478985,-0.568115,-0.224121,-0.535828,0.583069
1528189343492947,-0.568176,-0.224609,-0.536316,0.582336
1528189343514465,-0.567871,-0.225708,-0.536804,0.581726
1528189343532149,-0.567261,-0.227295,-0.537354,0.581238
