timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189339679599,-1,-2,-2,-1,-1,-1,-1,-1
1528189339679599,0,-2,-1,0,-1,-2,-1,0
1528189339679599,-2,-1,-1,-2,1,-1,2,-1
1528189339679599,0,-1,-1,-2,-1,-2,0,-1
1528189339681594,0,1,-1,0,-1,-1,-1,-1
1528189339681594,0,-1,-1,-1,-1,-2,-1,-2
1528189339690571,-2,-1,-1,-1,-1,0,-2,-1
1528189339690571,-1,0,-2,-1,1,-2,-2,-1
1528189339691569,-1,-1,0,-2,1,-1,-1,-2
1528189339691569,-1,-1,-2,-2,-4,-1,-2,-1
1528189339700547,-1,-2,-1,-1,-2,-2,-2,-2
1528189339700547,-1,0,-2,-1,0,0,-3,0
1528189339703536,-2,-1,-1,-1,-1,-2,-1,-3
1528189339703536,-2,0,0,0,-1,-1,-2,0
1528189339720490,-2,0,-2,-1,-1,0,-2,-1
1528189339720490,-2,0,0,0,-1,-1,0,-2
1528189339742434,-3,0,0,-1,0,0,1,0
1528189339742434,0,0,0,-1,1,0,0,-2
1528189339749412,-1,-1,-1,-1,-1,0,-1,0
1528189339749412,-1,-2,-2,-2,-3,-1,0,-1
1528189339751407,0,-3,-1,-1,-1,-2,-2,-1
1528189339751407,-2,-2,0,-1,-1,-2,0,-1
1528189339767364,1,0,0,-1,-2,-1,0,0
1528189339767364,-1,0,-2,-1,-1,0,-1,1
1528189339768362,-2,-1,0,-1,-1,0,-2,-1
1528189339768362,-1,-2,-2,-1,0,0,-2,-2
1528189339786315,-1,-1,-1,0,0,1,0,-1
1528189339786315,-1,-1,-2,-1,-1,-1,-2,-2
1528189339819226,1,0,-1,0,-2,-2,-1,-1
1528189339819226,0,-1,-1,0,-1,-3,0,-2
1528189339825210,-1,0,-2,-1,-1,0,0,0
1528189339825210,-2,-2,0,-3,0,-2,-1,0
1528189339826207,0,-2,-1,-1,-1,-1,-1,0
1528189339826207,0,1,0,-1,-1,0,0,-2
1528189339826207,-1,0,0,0,2,-1,-1,0
1528189339826207,-1,0,-1,0,0,-1,-2,0
1528189339856128,-2,-3,-2,-4,-5,-3,-1,0
1528189339856128,-1,-1,1,-1,-1,0,1,3
1528189339856128,-1,-1,-1,-2,-1,-3,-3,-1
1528189339856128,0,0,-1,0,1,0,-1,0
1528189339858123,-2,-1,-1,-1,0,-2,-1,-2
1528189339858123,-2,-1,-2,0,0,-1,-2,-1
1528189339861114,-1,-2,0,0,-1,0,-2,0
1528189339861114,2,0,0,-1,-1,-1,-2,-1
1528189339884052,0,-3,0,0,0,-1,1,-1
1528189339884052,-1,0,-2,-1,-2,-3,-2,-1
1528189339900010,-1,-2,-1,-1,-2,0,0,-2
1528189339900010,-2,-1,-1,-2,-1,-3,-2,-2
1528189339902006,-1,-2,-2,-1,-1,-1,0,-2
1528189339902006,-2,-2,0,0,0,-1,-1,-1
1528189339915016,-3,-2,-2,-1,-1,-2,-1,-2
1528189339915016,-2,-2,-1,-2,-4,0,-1,-1
1528189339917013,0,-1,-1,-1,-1,-1,-1,0
1528189339917013,-1,-2,-1,-1,-1,-2,-1,-2
1528189339937935,1,-2,0,-2,-2,-1,-1,0
1528189339937935,-1,-2,-1,1,-2,1,1,0
1528189339938905,0,0,-1,0,-2,0,-1,0
1528189339938905,0,0,-1,-3,-1,-2,-1,-1
1528189339950893,0,-1,0,-1,0,-1,-1,0
1528189339950893,-1,1,0,-2,0,-2,1,-2
1528189339959851,0,0,0,-1,-1,-1,0,-1
1528189339959851,-4,-2,-2,-2,-1,0,0,-2
1528189339998800,2,3,0,-2,-2,-2,-2,-2
1528189339998800,-2,-2,-2,0,-1,-2,-1,-1
1528189340000741,-2,-2,-2,-1,0,-2,-1,-2
1528189340000741,-1,-2,-2,1,-1,-2,0,-1
1528189340001739,-2,-1,-2,-1,0,-1,0,-2
1528189340001739,-1,0,-1,1,-2,-2,-2,-1
1528189340004729,0,-2,-2,0,0,1,-1,-2
1528189340004729,0,-1,-1,-2,-1,1,-2,-1
1528189340010713,-3,-1,-2,0,-1,-2,-1,0
1528189340010713,-1,-3,-1,0,-2,-1,-1,-1
1528189340020687,-1,-1,-2,0,-1,-1,-1,0
1528189340020687,3,0,-2,-2,-2,-2,-2,-2
1528189340042655,-1,-1,-1,-2,-4,-1,-2,-1
1528189340042655,-1,-1,-2,-1,-1,-1,-1,-1
1528189340044636,-1,-1,-1,-2,0,-1,-1,0
1528189340044636,-3,-1,0,0,0,0,1,-2
