timestamp,x,y,z,w
1528189334454189,-0.623718,-0.172241,-0.754761,0.108093
1528189334462167,-0.623779,-0.17218,-0.754761,0.108093
1528189334486106,-0.624146,-0.172058,-0.754456,0.108215
1528189334501061,-0.624634,-0.171814,-0.754089,0.108276
1528189334521009,-0.625183,-0.17157,-0.753723,0.108276
1528189334561899,-0.625732,-0.171204,-0.753296,0.108276
1528189334562896,-0.626343,-0.170776,-0.75293,0.108337
1528189334581846,-0.62677,-0.170471,-0.752625,0.108398
1528189334604964,-0.626953,-0.170471,-0.752502,0.108521
1528189334626727,-0.626953,-0.170776,-0.75238,0.108643
1528189334663627,-0.626831,-0.171265,-0.75238,0.108704
1528189334674597,-0.626526,-0.171936,-0.752441,0.108704
1528189334680582,-0.62616,-0.172546,-0.752625,0.108582
1528189334704518,-0.625732,-0.173035,-0.75293,0.108398
1528189334724464,-0.625305,-0.17334,-0.753235,0.108215
1528189334751392,-0.624878,-0.173584,-0.75354,0.108215
1528189334801261,-0.624451,-0.174011,-0.753723,0.108215
1528189334802259,-0.624207,-0.1745,-0.753845,0.108093
1528189334809238,-0.624146,-0.174683,-0.753906,0.107849
1528189334821208,-0.624268,-0.174561,-0.753906,0.107422
1528189334844144,-0.624573,-0.17395,-0.753906,0.106934
1528189334859105,-0.625,-0.172913,-0.753845,0.106384
1528189334884039,-0.625549,-0.171448,-0.753784,0.105713
1528189334903985,-0.62616,-0.169983,-0.753723,0.105103
1528189334918945,-0.626709,-0.168457,-0.753662,0.104431
1528189334941007,-0.627197,-0.167053,-0.753662,0.103882
1528189334963825,-0.627502,-0.165833,-0.753723,0.103333
1528189334978832,-0.627563,-0.1651,-0.753967,0.102539
1528189335001753,-0.627319,-0.164612,-0.754395,0.101807
1528189335023665,-0.626892,-0.164185,-0.754944,0.100952
1528189335046630,-0.626404,-0.16394,-0.755554,0.100159
1528189335069567,-0.625732,-0.16394,-0.756104,0.0996094
1528189335094493,-0.625122,-0.164124,-0.756653,0.0991211
1528189335098512,-0.624451,-0.164429,-0.757202,0.0988159
1528189335121404,-0.623718,-0.165039,-0.757629,0.098877
1528189335143345,-0.62323,-0.165833,-0.757874,0.0991211
1528189335160300,-0.622864,-0.166504,-0.757935,0.0996704
1528189335181291,-0.622742,-0.167297,-0.757751,0.100464
1528189335204184,-0.622803,-0.168213,-0.757385,0.10144
1528189335226156,-0.623169,-0.169128,-0.756714,0.1026
1528189335241132,-0.623657,-0.169983,-0.755981,0.103638
1528189335273032,-0.624146,-0.170715,-0.75531,0.104492
1528189335285964,-0.624573,-0.171326,-0.754761,0.105164
1528189335303917,-0.624817,-0.171753,-0.754333,0.105713
1528189335326854,-0.625,-0.172302,-0.753967,0.106262
1528189335345844,-0.624939,-0.173096,-0.753784,0.106873
1528189335371734,-0.624573,-0.174377,-0.753662,0.107544
1528189335392678,-0.624023,-0.175781,-0.753723,0.108215
1528189335398663,-0.62323,-0.177185,-0.753967,0.108765
1528189335421655,-0.622375,-0.178711,-0.754272,0.109009
1528189335452828,-0.621399,-0.180176,-0.754761,0.108948
1528189335458807,-0.620483,-0.181274,-0.755249,0.108765
1528189335489097,-0.61969,-0.181885,-0.755798,0.108643
1528189335503687,-0.619019,-0.182373,-0.756165,0.108826
1528189335526626,-0.61853,-0.183044,-0.756348,0.109314
1528189335541619,-0.618164,-0.18396,-0.756287,0.109924
1528189335563526,-0.617981,-0.184814,-0.756226,0.110291
1528189335579158,-0.618042,-0.185059,-0.756104,0.110413
1528189335601222,-0.618286,-0.184692,-0.756042,0.110168
1528189335623926,-0.618713,-0.18396,-0.75592,0.109802
1528189335639257,-0.619324,-0.1828,-0.755737,0.109497
1528189335670209,-0.619934,-0.181763,-0.755493,0.109375
1528189335696191,-0.620422,-0.181152,-0.755249,0.109497
1528189335700084,-0.620789,-0.180786,-0.755005,0.109558
1528189335721287,-0.621033,-0.180603,-0.754822,0.109619
1528189335751952,-0.621094,-0.180603,-0.754761,0.109619
1528189335759928,-0.621033,-0.180847,-0.754761,0.109619
1528189335784144,-0.620911,-0.181213,-0.754822,0.109375
1528189335804332,-0.620911,-0.181519,-0.754822,0.109009
1528189335821090,-0.620911,-0.18158,-0.754822,0.108582
1528189335842989,-0.621033,-0.181274,-0.754883,0.108154
1528189335863933,-0.621216,-0.180786,-0.754944,0.107788
1528189335880888,-0.621277,-0.180359,-0.754944,0.107666
1528189335903826,-0.621399,-0.180298,-0.754883,0.107849
1528189335924825,-0.62146,-0.180603,-0.7547,0.108215
1528189335946765,-0.621582,-0.180847,-0.754456,0.108582
1528189335970685,-0.621704,-0.180969,-0.754272,0.108765
1528189335977629,-0.621948,-0.18103,-0.754089,0.109009
