timestamp,x,y,z,w
1528444016637969,0.0469971,-0.632019,0.0280762,0.77301
1528444016655922,0.0476685,-0.631897,0.0282593,0.773071
1528444016675869,0.0485229,-0.631775,0.0283203,0.773132
1528444016699803,0.0493774,-0.631653,0.0283813,0.773132
1528444016714764,0.0502319,-0.631592,0.0284424,0.773132
1528444016735761,0.0512085,-0.631714,0.0286255,0.77301
1528444016761640,0.0521851,-0.631775,0.0288696,0.772888
1528444016789565,0.0530396,-0.631897,0.0291748,0.772705
1528444016811507,0.053772,-0.63208,0.02948,0.772461
1528444016841440,0.0541992,-0.632324,0.0299683,0.772217
1528444016863366,0.0545044,-0.632629,0.0305786,0.771912
1528444016886308,0.0546875,-0.632996,0.031311,0.771606
1528444016908284,0.0546265,-0.633301,0.0321655,0.771301
1528444016935177,0.0545654,-0.633606,0.0331421,0.770996
1528444016961107,0.0544434,-0.633911,0.0342407,0.770691
1528444016976118,0.0543213,-0.634155,0.0354004,0.770447
1528444016998044,0.0543213,-0.634399,0.0366821,0.770264
1528444017013021,0.0542603,-0.634399,0.0380249,0.770142
1528444017027967,0.0543213,-0.634338,0.0393677,0.770142
1528444017050912,0.0545044,-0.634216,0.0407104,0.770142
1528444017072844,0.0547485,-0.633972,0.0420532,0.770264
1528444017089980,0.0551147,-0.633667,0.043335,0.770386
1528444017102944,0.0559692,-0.63324,0.0447388,0.77063
1528444017125849,0.0576782,-0.63269,0.0461426,0.770874
1528444017147835,0.0598145,-0.63208,0.0473022,0.771179
1528444017170768,0.0619507,-0.631409,0.0479126,0.771484
1528444017200648,0.0633545,-0.630676,0.0479126,0.771973
1528444017223587,0.0639648,-0.630005,0.0474854,0.772522
1528444017260489,0.0634766,-0.628479,0.0466309,0.773804
1528444017283479,0.0629272,-0.627808,0.0466919,0.774414
1528444017290461,0.062561,-0.626953,0.0469971,0.775146
1528444017313376,0.062561,-0.625916,0.0474243,0.77594
1528444017335291,0.0631104,-0.624695,0.0477905,0.776794
1528444017350295,0.0643921,-0.623291,0.0480347,0.777832
1528444017373317,0.0662231,-0.621826,0.0479126,0.77887
1528444017403113,0.0683594,-0.620239,0.0473022,0.779968
1528444017418080,0.0708008,-0.618469,0.0465088,0.781189
1528444017433027,0.0737305,-0.616638,0.0458374,0.78241
