timestamp,x,y,z
1528444025528015,0.885254,-0.397461,0.242676
1528444025552948,0.887695,-0.397461,0.233398
1528444025572895,0.897949,-0.416016,0.245605
1528444025587854,0.905273,-0.42627,0.265625
1528444025614810,0.90918,-0.433594,0.286621
1528444025633732,0.933105,-0.472168,0.291016
1528444025690580,0.950195,-0.557617,0.333008
1528444025691576,0.969727,-0.623535,0.356445
1528444025692574,0.928711,-0.70752,0.305176
1528444025705584,0.855957,-0.874512,0.26416
1528444025724495,0.758301,-1.00439,0.23584
1528444025747429,0.708008,-1.13916,0.187988
1528444025790314,0.665039,-1.23096,0.185547
1528444025801285,0.615234,-1.23486,0.19043
1528444025807268,0.54541,-1.14258,0.217773
1528444025822229,0.424805,-1.04346,0.233398
1528444025845168,0.344727,-1.01025,0.222168
1528444025874089,0.318359,-1.03711,0.206543
1528444025890046,0.257813,-1.07959,0.222656
1528444025912986,0.191895,-1.10107,0.215332
1528444025933957,0.145996,-1.11133,0.237305
1528444025949888,0.0849609,-1.07764,0.227539
1528444025972825,0.0297852,-1.03564,0.224121
1528444025993808,-0.0327148,-1.02295,0.23877
1528444026009727,-0.0991211,-1.0166,0.267578
1528444026032665,-0.187988,-0.980469,0.271973
1528444026055604,-0.262207,-0.919922,0.277832
1528444026069569,-0.319336,-0.886719,0.258789
1528444026092505,-0.366699,-0.87207,0.291016
1528444026115446,-0.436523,-0.742188,0.293457
1528444026129430,-0.485352,-0.64502,0.294922
1528444026153342,-0.538086,-0.523438,0.328125
1528444026175294,-0.552246,-0.408203,0.354492
1528444026189284,-0.523926,-0.307129,0.402344
1528444026213184,-0.500488,-0.258301,0.466309
1528444026235125,-0.60791,-0.266113,0.504883
1528444026250084,-0.66748,-0.186523,0.498535
1528444026263053,-0.641602,-0.165527,0.482422
1528444026286040,-0.632813,-0.164551,0.399414
1528444026308957,-0.674805,0.0620117,0.441406
1528444026322919,-0.753418,0.0791016,0.477051
1528444026345829,-0.834473,-0.0283203,0.529785
1528444026360790,-0.818848,-0.289551,0.614746
1528444026382729,-0.762695,-0.523438,0.652832
1528444026405670,-0.8125,-0.647949,0.675781
1528444026420631,-0.917969,-0.481934,0.565918
1528444026443567,-0.91748,-0.35498,0.512207
1528444026465673,-0.909668,-0.382324,0.454102
1528444026480468,-0.869141,-0.541504,0.535156
1528444026503455,-0.85498,-0.531738,0.592285
1528444026525552,-0.834961,-0.408691,0.615234
1528444026540510,-0.82959,-0.286133,0.604492
1528444026563497,-0.807129,-0.204102,0.570801
1528444026585389,-0.793457,-0.0917969,0.527832
1528444026600350,-0.796875,-0.00927734,0.487793
1528444026623453,-0.778809,0.0336914,0.476074
1528444026646359,-0.745117,0.0449219,0.498047
1528444026660716,-0.693359,-0.0126953,0.547363
1528444026683697,-0.668457,-0.142578,0.568359
1528444026706021,-0.65918,-0.255371,0.567383
1528444026720984,-0.691406,-0.298828,0.567871
1528444026743794,-0.724121,-0.249512,0.538574
1528444026765922,-0.710938,-0.193359,0.520996
1528444026781026,-0.662109,-0.193848,0.503418
1528444026802949,-0.614258,-0.239258,0.49707
1528444026826130,-0.585449,-0.316406,0.516602
1528444026841250,-0.563965,-0.415527,0.544922
1528444026863187,-0.520996,-0.505371,0.555176
1528444026886126,-0.475098,-0.552734,0.521973
1528444026908067,-0.488281,-0.564941,0.484375
1528444026922869,-0.520996,-0.569336,0.469238
1528444026945811,-0.528809,-0.518555,0.467285
1528444026960771,-0.498535,-0.527832,0.452148
