timestamp,x,y,z
1528444016641961,1.5625,0,-0.4375
1528444016662904,3.0625,-0.875,-0.5
1528444016685842,4.5,-1.8125,-0.3125
1528444016704800,4.375,-2.375,-0.125
1528444016723741,4.125,-2.875,0.25
1528444016748676,4.8125,-3.3125,0.75
1528444016794552,7.6875,-3.625,1.3125
1528444016800540,10.3125,-4.0625,2.125
1528444016801533,10.8125,-4.3125,2.875
1528444016814499,10.5625,-4.0625,3.25
1528444016839431,11.125,-3.875,3.75
1528444016855389,11.9375,-3.5625,4
1528444016876333,11.75,-3.4375,4
1528444016928224,10.8125,-3.1875,3.8125
1528444016929191,10,-2.9375,3.625
1528444016937169,8.625,-2.6875,2.875
1528444016956118,6.9375,-2.75,2.1875
1528444016972076,6.75,-2.9375,1.9375
1528444017002995,5.4375,-2.9375,6.3125
1528444017023938,-4.5625,3.5625,26.875
1528444017039897,-25.9375,8.875,62.5625
1528444017062836,-49.6875,6.6875,100.75
1528444017083779,-63.0625,5.75,140.313
1528444017099959,-67.4375,3.8125,180.188
1528444017122858,-62.1875,-4.625,212.813
1528444017143846,-31.0625,-19.4375,243.688
1528444017159767,14.4375,-31.875,272.063
1528444017182698,59.6875,-41.875,300.938
1528444017220624,84.9375,-48.625,326.625
1528444017222590,88.0625,-51.1875,344.438
1528444017242538,82.5,-47.625,355
1528444017263519,66,-40.6875,360.438
1528444017279438,52.75,-32.25,365.875
1528444017302377,52.5625,-23.75,367
1528444017325317,49.875,-18.875,358.375
1528444017339278,34.375,-19.75,340.813
1528444017363381,36.6875,-27.25,329.063
1528444017393133,42.5625,-38.75,315.75
1528444017400115,48.75,-44.3125,305.563
1528444017423054,73.3125,-43,293.125
1528444017445004,100.5,-38.6875,267.5
1528444017460008,115.188,-41.875,238.875
1528444017482894,101.25,-44.625,201.063
1528444017504835,91.3125,-33.6875,166.875
1528444017526777,95.3125,-16.0625,138.688
1528444017542735,108.063,1.875,113.5
1528444017565672,113.75,-3.875,106.25
1528444017586670,59.9375,-11.5625,91
1528444017602575,-19.625,-15.4375,49.625
1528444017625565,-97.625,-18.6875,19.125
1528444017646491,-130.813,-12.5,-14
1528444017653439,-114.563,-0.9375,-28.4375
1528444017675434,-53.1875,18.125,-31.125
1528444017690395,-16.8125,14.625,-32.125
1528444017713333,-18.375,11.6875,-11.3125
1528444017735228,10.875,10.25,8.375
1528444017750234,31.3125,8.5625,24.1875
1528444017773177,33.875,7.5625,37.125
1528444017796094,43.1875,3.25,42.75
