timestamp,roll,pitch,yaw
1528444021125708,-1.0207,-1.04224,2.02948
1528444021150638,-1.07761,-1.00471,2.07234
1528444021170582,-1.14112,-0.950503,2.12282
1528444021185548,-1.19958,-0.88324,2.17553
1528444021210476,-1.24747,-0.806802,2.22918
1528444021230422,-1.28098,-0.721979,2.28259
1528444021246379,-1.29908,-0.62778,2.33396
1528444021285275,-1.30509,-0.525246,2.38317
1528444021293254,-1.30315,-0.417657,2.42984
1528444021307226,-1.29823,-0.307181,2.47221
1528444021329166,-1.29448,-0.196693,2.51116
1528444021351099,-1.29014,-0.0872435,2.54787
1528444021368055,-1.28193,0.0200664,2.58333
1528444021420913,-1.26913,0.122608,2.61733
1528444021421910,-1.25401,0.219381,2.65087
1528444021429889,-1.23545,0.311805,2.68467
1528444021448839,-1.21409,0.399134,2.7201
1528444021471778,-1.19481,0.479859,2.75787
1528444021495714,-1.17657,0.554933,2.79784
1528444021516656,-1.15123,0.627137,2.84122
1528444021532614,-1.11548,0.695806,2.88963
1528444021555554,-1.07498,0.758533,2.94453
1528444021576497,-1.02392,0.81491,3.00927
1528444021592454,-0.957653,0.864817,3.08506
1528444021615394,-0.873379,0.907667,-3.11099
1528444021636338,-0.779702,0.94075,-3.01649
1528444021652295,-0.681093,0.963112,-2.92007
1528444021675234,-0.59379,0.975531,-2.8328
1528444021696205,-0.518501,0.981512,-2.7641
1528444021713168,-0.454063,0.983441,-2.71612
1528444021735073,-0.403415,0.98782,-2.68894
1528444021756018,-0.363725,0.990639,-2.67477
1528444021772973,-0.329109,0.991683,-2.66475
1528444021794913,-0.308222,0.991301,-2.65099
1528444021815857,-0.319411,0.987192,-2.64078
1528444021832832,-0.36962,0.975573,-2.64918
1528444021855750,-0.43483,0.961704,-2.66891
1528444021876736,-0.490194,0.953269,-2.69233
1528444021892653,-0.53514,0.947624,-2.72056
1528444021915591,-0.547906,0.94809,-2.7335
1528444021936577,-0.540463,0.952036,-2.7313
1528444021960471,-0.52747,0.956101,-2.71938
