timestamp,x,y,z
1528444016637969,0.976074,0.0224609,0.185059
1528444016655922,0.972656,0.0195313,0.186523
1528444016675869,0.971191,0.0268555,0.186523
1528444016699803,0.965332,0.0214844,0.185059
1528444016714764,0.964355,0.0224609,0.187012
1528444016735761,0.964844,0.0229492,0.177734
1528444016761640,0.967285,0.0317383,0.189941
1528444016789565,0.965332,0.034668,0.191895
1528444016811507,0.966797,0.0395508,0.189453
1528444016841440,0.960449,0.0361328,0.191406
1528444016863366,0.962402,0.0380859,0.192383
1528444016886308,0.960449,0.0390625,0.196289
1528444016908284,0.962891,0.0317383,0.192871
1528444016935177,0.964355,0.0292969,0.198242
1528444016961107,0.964355,0.027832,0.195801
1528444016976118,0.972168,0.0288086,0.197266
1528444016998044,0.969238,0.0307617,0.197266
1528444017013021,0.971191,0.0253906,0.203125
1528444017027967,0.970215,0.0273438,0.204102
1528444017050912,0.979004,0.0332031,0.205078
1528444017072844,0.98877,0.0322266,0.211426
1528444017089980,0.978516,0.0175781,0.211914
1528444017102944,0.962891,0.00927734,0.212402
1528444017125849,0.958496,0.0234375,0.212402
1528444017147835,0.95166,0.046875,0.206543
1528444017170768,0.953613,0.0786133,0.20166
1528444017200648,0.955078,0.0947266,0.20459
1528444017223587,0.960449,0.102051,0.199707
1528444017260489,0.970703,0.0883789,0.208984
1528444017283479,0.975098,0.0683594,0.20459
1528444017290461,0.97998,0.0546875,0.209473
1528444017313376,0.980469,0.0385742,0.210449
1528444017335291,0.980469,0.0200195,0.206543
1528444017350295,0.981934,0.0205078,0.213379
1528444017373317,0.976563,0.027832,0.209473
1528444017403113,0.969238,0.0302734,0.208496
1528444017418080,0.958496,0.0263672,0.209961
1528444017433027,0.947754,0.0219727,0.20752
1528444017456022,0.944336,0.0244141,0.200195
1528444017470926,0.938477,0.0283203,0.208008
1528444017492903,0.94043,0.0385742,0.198242
1528444017515807,0.936523,0.0439453,0.196777
1528444017530795,0.933594,0.0527344,0.195313
