timestamp,x,y,z
1528444025528015,-0.1875,-0.1875,-0.0625
1528444025552948,-0.4375,0,-0.5625
1528444025572895,-0.25,-0.125,-0.875
1528444025587854,-1.0625,-0.3125,0.5625
1528444025614810,-1.5625,1.3125,8.875
1528444025633732,-10.0625,4.3125,29
1528444025690580,-27.0625,5.625,59.25
1528444025691576,-51.625,4.8125,97.125
1528444025692574,-67.125,0.5625,134.188
1528444025705584,-67.6875,-6.9375,164.813
1528444025724495,-52.1875,-18.9375,189.938
1528444025747429,-23.5625,-27.375,209.438
1528444025790314,19.5625,-29.3125,230.813
1528444025801285,51.3125,-22.5625,256.313
1528444025807268,60.25,-10.6875,272.188
1528444025822229,53.6875,-3.375,275.938
1528444025845168,35.0625,-6.75,272.938
1528444025874089,18.75,-13,271.313
1528444025890046,19.875,-17.125,270
1528444025912986,28.375,-17.9375,266.438
1528444025933957,35.75,-16.1875,260.25
1528444025949888,43.5625,-15.8125,256.188
1528444025972825,52.375,-17.625,250.313
1528444025993808,53.625,-19.9375,246.188
1528444026009727,49.625,-19.8125,246.375
1528444026032665,55.6875,-20.875,247.063
1528444026055604,56.75,-22.3125,245.938
1528444026069569,52,-21.75,243.563
1528444026092505,55,-21,244.75
1528444026115446,70,-24.25,245.5
1528444026129430,79.125,-23.25,238.625
1528444026153342,73.4375,-23.8125,220.063
1528444026175294,78.1875,-24.625,202.188
1528444026189284,84.5625,-26.8125,178.5
1528444026213184,80.75,-19.75,154.438
1528444026235125,90.6875,-6.0625,126.438
1528444026250084,115.375,-0.8125,100.125
1528444026263053,110.188,0.5,75.75
1528444026286040,71.625,-3.9375,46.125
1528444026308957,-8.4375,-14.0625,22.125
1528444026322919,-66.375,-20.4375,-5.75
1528444026345829,-101.563,-23,-38.0625
1528444026360790,-115.375,-21.1875,-62.875
1528444026382729,-102.625,-5.1875,-52.625
1528444026405670,-61.5,13.875,-24.5
1528444026420631,-30.4375,16.0625,0
1528444026443567,-19.3125,16.125,22.0625
1528444026465673,-26.75,7.5,27.875
1528444026480468,-17.0625,-3.25,42.5625
1528444026503455,45.0625,-7.3125,55.9375
1528444026525552,105.875,-2.5625,49.375
1528444026540510,133.5,5.1875,44.0625
1528444026563497,122.375,2.75,49.875
1528444026585389,94.5625,-0.6875,47.5625
1528444026600350,47,-7.875,37.625
1528444026623453,0.375,-22.6875,20.75
1528444026646359,-27.125,-30.625,-3.875
1528444026660716,-37.25,-26.8125,-26.875
1528444026683697,-36,-19.5,-47.4375
1528444026706021,-24.25,-7.9375,-60.3125
1528444026720984,-0.125,4.5,-60.875
1528444026743794,14.5625,10.875,-62.9375
1528444026765922,16.0625,10.875,-69.375
1528444026781026,-1.25,5.6875,-79.6875
1528444026802949,-28.6875,-3.8125,-96.5
1528444026826130,-56.5625,-8.3125,-112.188
1528444026841250,-70.75,-4.8125,-121.875
1528444026863187,-68.9375,1.6875,-133.688
1528444026886126,-56.5625,6.375,-149.438
1528444026908067,-43.625,8.9375,-167.063
1528444026922869,-50.4375,9.75,-187.063
1528444026945811,-66.9375,13.875,-203.5
1528444026960771,-90.5,17.75,-214.813
1528444026982709,-120.188,24.8125,-229
1528444027005675,-146.688,30.875,-251.125
1528444027020659,-157.25,41,-265.125
1528444027043599,-130.563,53.375,-265.625
1528444027061553,-80.5,58.625,-270
1528444027080502,-37.8125,47.3125,-283.563
1528444027103440,-20.8125,21.6875,-285.313
1528444027121338,-3.75,-0.125,-265.313
1528444027140339,25.625,-10.875,-249.813
1528444027163281,34.25,-16.6875,-255.313
1528444027181205,18.125,-20.5,-263.938
1528444027202122,-4.5625,-22.3125,-248.25
1528444027223121,-11.5625,-20.25,-213.563
1528444027241018,-11.125,-13.375,-199.125
1528444027261962,-10.6875,-1.625,-203.75
1528444027283230,-15.5,6.6875,-205.875
1528444027306325,-20.1875,14.5625,-200.125
1528444027322284,-21.25,25.4375,-193.438
1528444027343603,-25.8125,35.6875,-189.375
1528444027361395,-33.5,41.375,-181.938
1528444027382697,-35.75,41.4375,-169.25
1528444027403639,-31.9375,38,-153.313
1528444027421689,-28.9375,31.75,-133.375
1528444027441793,-29.5625,22.875,-109.375
1528444027463343,-34.375,10.875,-86.125
1528444027481207,-38.875,3.1875,-68.25
1528444027502734,-37.6875,5.25,-51.4375
1528444027523790,-33.5625,7.75,-38.5625
1528444027548853,-32.8125,10.25,-28.5
1528444027563813,-39.125,14.375,-21.3125
1528444027582762,-46.9375,17.375,-17
1528444027601742,-52.75,17.375,-13.0625
1528444027623653,-48.875,15.125,-8.3125
1528444027643756,-34.625,11.25,-3.1875
1528444027660937,-14.5,6,0.75
1528444027683875,7,1.0625,4.375
1528444027703177,21.5625,-1.125,10
1528444027721171,20.375,0.9375,16.8125
1528444027744233,10.375,5.1875,20.125
1528444027763426,0.6875,7.6875,22.125
1528444027781212,-10.75,9.6875,24.5625
1528444027803198,-19,10.3125,26.1875
1528444027823145,-20.1875,9.625,26.8125
1528444027847249,-14.625,7.9375,28.25
1528444027863385,-3.875,5.6875,28.625
1528444027883347,7.3125,3.3125,26.1875
1528444027900591,15.5625,1.125,22.625
1528444027923734,19.125,-0.4375,19.8125
1528444027943683,19.75,-1.9375,17.25
1528444027960899,16.9375,-3.1875,14.8125
1528444027982783,14.5,-4.75,12.625
1528444028003866,12.6875,-5.9375,10.375
1528444028020824,10.8125,-6.875,8.9375
1528444028042815,6.75,-7.3125,7.875
1528444028063761,2.25,-8.3125,6.9375
1528444028080849,0.6875,-9.1875,5.75
1528444028102844,3.5625,-10,3.9375
1528444028123913,7.25,-10.5,2.5625
1528444028146984,10.0625,-10.75,1.4375
1528444028162943,10.1875,-10.6875,0.125
1528444028183888,8.375,-10.3125,-1.4375
1528444028199846,6.125,-10,-3.0625
1528444028222784,4.6875,-9.9375,-4.6875
1528444028244031,4.25,-9.4375,-6.1875
1528444028260915,4.5,-9.125,-8
1528444028282807,4.625,-8.9375,-9.875
1528444028304114,3.8125,-8.625,-11.3125
1528444028320081,1.75,-8.5625,-12.0625
1528444028343027,0.9375,-8.75,-12
1528444028364323,1.25,-9.1875,-11.4375
1528444028380139,2.625,-10.25,-9.875
1528444028402560,3.9375,-10.9375,-7.4375
1528444028423413,3.875,-11.4375,-4.6875
1528444028440885,2.9375,-11.4375,-1.875
1528444028462723,1.5,-11.3125,0.4375
1528444028485693,-1.375,-10.6875,1.875
1528444028500619,-3.5625,-9.125,2.875
1528444028522763,-5.875,-7.625,2.375
1528444028545071,-4.5625,-5.4375,1.625
1528444028560909,-0.375,-3.0625,0.75
1528444028582812,4.125,-1,-0.1875
