timestamp,x,y,z,w
1528444034847779,0.059021,-0.632263,0.0272827,0.772034
1528444034873711,0.0584717,-0.632385,0.0271606,0.771973
1528444034887673,0.0581055,-0.632446,0.0272217,0.771912
1528444034908617,0.0578003,-0.632568,0.0274048,0.771851
1528444034932553,0.0574341,-0.632629,0.0275269,0.771851
1528444034947550,0.0570068,-0.632629,0.0276489,0.771851
1528444034968457,0.0565796,-0.632629,0.02771,0.771851
1528444035014334,0.0562134,-0.632568,0.027771,0.771973
1528444035023339,0.0561523,-0.632568,0.027771,0.771973
1528444035073176,0.0561523,-0.632446,0.0281372,0.772034
1528444035096143,0.0562744,-0.632324,0.0285034,0.772095
1528444035111075,0.0563965,-0.632202,0.0288696,0.772156
1528444035126038,0.0564575,-0.632141,0.0293579,0.772217
1528444035141028,0.0565796,-0.632019,0.0299072,0.772278
1528444035162978,0.0568237,-0.631897,0.0306396,0.772339
1528444035177924,0.057312,-0.631775,0.031311,0.7724
1528444035200836,0.0578613,-0.631592,0.0320435,0.772461
1528444035225768,0.0583496,-0.631348,0.0327759,0.772583
1528444035237746,0.0588379,-0.631165,0.0334473,0.772705
1528444035260703,0.0593872,-0.630981,0.0342407,0.772766
1528444035283614,0.0601807,-0.630676,0.0350952,0.772888
1528444035298574,0.0612183,-0.630371,0.0358887,0.77301
1528444035321551,0.0622559,-0.630066,0.0366821,0.773132
1528444035335504,0.0631714,-0.629761,0.0372314,0.773315
1528444035358414,0.0639038,-0.629456,0.0374756,0.773499
1528444035380365,0.0646362,-0.62915,0.0377197,0.773682
1528444035403333,0.0654297,-0.628723,0.0379639,0.773926
1528444035426232,0.0665283,-0.628357,0.038269,0.774109
1528444035440197,0.0678101,-0.628052,0.0384521,0.774292
1528444035463187,0.0690308,-0.627625,0.0384521,0.774475
1528444035486074,0.0701294,-0.627319,0.0380859,0.774658
1528444035501034,0.0709229,-0.627075,0.0374756,0.774841
1528444035523013,0.0712891,-0.626831,0.0365601,0.775024
1528444035552896,0.071228,-0.626709,0.0355835,0.775146
1528444035567882,0.0708008,-0.626526,0.034668,0.775391
1528444035590851,0.0700684,-0.626404,0.0337524,0.775574
1528444035605754,0.0690308,-0.626343,0.032959,0.775757
1528444035643654,0.0665283,-0.626099,0.0316772,0.776245
1528444035673607,0.0654907,-0.625854,0.0311279,0.77655
1528444035703530,0.0643921,-0.625,0.0300903,0.777344
1528444035725632,0.0647583,-0.62439,0.02948,0.777832
1528444035763758,0.0675659,-0.622681,0.0278931,0.779053
1528444035785870,0.0698242,-0.621765,0.0270386,0.779602
1528444035823230,0.0750732,-0.619812,0.0252075,0.780762
1528444035846342,0.0776367,-0.618774,0.024292,0.781311
1528444035883131,0.0827026,-0.616943,0.0237427,0.782288
1528444035906147,0.0855713,-0.616089,0.0244141,0.782654
1528444035936088,0.088562,-0.615356,0.0256348,0.782837
1528444035950924,0.0914307,-0.614868,0.0270386,0.782837
1528444035972831,0.093811,-0.61438,0.0286865,0.782837
1528444035987790,0.0958252,-0.614197,0.0304565,0.782715
1528444036002750,0.09729,-0.614014,0.0323486,0.782593
1528444036025688,0.0982666,-0.614075,0.0341797,0.782349
1528444036070571,0.098999,-0.614197,0.0379028,0.781982
1528444036085581,0.0991821,-0.614258,0.039917,0.781799
1528444036130410,0.0997925,-0.614136,0.0438232,0.781616
1528444036206207,0.0998535,-0.614075,0.0512695,0.781189
1528444036243108,0.0996094,-0.613892,0.0554199,0.781128
1528444036266068,0.0997925,-0.613831,0.0575562,0.780945
1528444036303091,0.10083,-0.613586,0.0615845,0.780701
1528444036326016,0.101624,-0.613464,0.0633545,0.780579
1528444036378399,0.103088,-0.613342,0.0656128,0.780273
1528444036401250,0.103271,-0.613281,0.0657959,0.780334
1528444036453642,0.10321,-0.613403,0.0646973,0.780334
1528444036505915,0.10553,-0.613831,0.0637817,0.779724
1528444036543750,0.106445,-0.614441,0.0618286,0.779297
1528444036565786,0.106567,-0.614929,0.0604248,0.778992
1528444036603020,0.106384,-0.616089,0.0570068,0.778381
1528444036625803,0.10614,-0.616699,0.0551147,0.778015
1528444036663252,0.105164,-0.618164,0.0512085,0.777283
1528444036686251,0.10437,-0.619019,0.0494995,0.776794
1528444036723152,0.102783,-0.62085,0.0466309,0.775757
1528444036746256,0.101685,-0.621887,0.0452881,0.775146
1528444036790968,0.0982666,-0.624207,0.0425415,0.773865
1528444036843080,0.0908813,-0.628174,0.0386353,0.77179
1528444036881277,0.0876465,-0.629578,0.0370483,0.771057
1528444036903212,0.0841675,-0.63092,0.0353394,0.770447
1528444036948135,0.0754395,-0.63269,0.0325928,0.77002
1528444037001166,0.0734253,-0.632813,0.0317383,0.770142
1528444037053043,0.0706787,-0.632507,0.0302734,0.770691
1528444037068165,0.0697632,-0.632202,0.0294189,0.771118
1528444037082961,0.0686646,-0.631775,0.0284424,0.771545
1528444037098080,0.0679321,-0.631287,0.0274048,0.772034
1528444037121037,0.0675049,-0.630798,0.0265503,0.772522
1528444037136137,0.067627,-0.630188,0.0258789,0.773071
1528444037158106,0.0682983,-0.629578,0.0255127,0.773499
1528444037181200,0.0692749,-0.628967,0.0253296,0.773926
1528444037195381,0.0704956,-0.628357,0.0253296,0.774292
1528444037218468,0.0718994,-0.627869,0.0253906,0.774597
1528444037241393,0.0732422,-0.627441,0.0253906,0.77478
1528444037255322,0.074585,-0.627136,0.0252686,0.774902
1528444037278625,0.0756836,-0.627014,0.0249634,0.774902
1528444037300782,0.076416,-0.626953,0.0245361,0.774902
1528444037315713,0.0767822,-0.627136,0.0241089,0.77478
1528444037337653,0.0766602,-0.627502,0.0238037,0.774475
1528444037360592,0.0759888,-0.627991,0.0238647,0.774109
1528444037375551,0.0748901,-0.628601,0.0241089,0.773743
1528444037398503,0.0733643,-0.629395,0.0246582,0.773193
1528444037420591,0.0714722,-0.630188,0.0253906,0.772705
1528444037435558,0.0692749,-0.63092,0.0261841,0.772278
1528444037458011,0.0669556,-0.631653,0.0269165,0.771912
