timestamp,roll,pitch,yaw
1528444025534998,0.318497,-1.34267,-0.159726
1528444025549956,0.31837,-1.34313,-0.159463
1528444025570917,0.31837,-1.34313,-0.159463
1528444025596830,0.320322,-1.34334,-0.161449
1528444025609795,0.321911,-1.34357,-0.162785
1528444025630739,0.324782,-1.34386,-0.165124
1528444025669636,0.328085,-1.34395,-0.167866
1528444025675620,0.331772,-1.34373,-0.170958
1528444025720499,0.33561,-1.34339,-0.174277
1528444025743439,0.340923,-1.34299,-0.179062
1528444025765380,0.347906,-1.34245,-0.185783
1528444025788319,0.354082,-1.34219,-0.192398
1528444025813252,0.358371,-1.34153,-0.198122
1528444025848159,0.355277,-1.34166,-0.201285
1528444025871096,0.347871,-1.34187,-0.197487
1528444025907999,0.333191,-1.34034,-0.185807
1528444025930939,0.333274,-1.33907,-0.184307
1528444025967892,0.348066,-1.33384,-0.193382
1528444025975817,0.360121,-1.33049,-0.202505
1528444026013744,0.373001,-1.3265,-0.21254
1528444026035667,0.387666,-1.32216,-0.223249
1528444026050617,0.404242,-1.31803,-0.234827
1528444026065630,0.420185,-1.31403,-0.245285
1528444026088569,0.435503,-1.31029,-0.255127
1528444026110510,0.447336,-1.30672,-0.261873
1528444026133396,0.456279,-1.30367,-0.265588
1528444026155378,0.463711,-1.30089,-0.267235
1528444026163357,0.468897,-1.29853,-0.265612
1528444026185311,0.474762,-1.29757,-0.263779
1528444026215179,0.479071,-1.29662,-0.260666
1528444026231169,0.481795,-1.29658,-0.256175
1528444026253125,0.483488,-1.29711,-0.250917
1528444026268037,0.484554,-1.29769,-0.245418
1528444026282997,0.484793,-1.29857,-0.239927
1528444026305965,0.484526,-1.2998,-0.234868
1528444026327877,0.483056,-1.30139,-0.229342
1528444026342837,0.479565,-1.30321,-0.222329
1528444026365776,0.47473,-1.30448,-0.214396
1528444026395733,0.46833,-1.3057,-0.205483
1528444026410656,0.461895,-1.30712,-0.197074
1528444026440576,0.453394,-1.30883,-0.186729
1528444026455536,0.444267,-1.31023,-0.175502
1528444026470531,0.436015,-1.31158,-0.164634
1528444026485515,0.428632,-1.31266,-0.154388
1528444026515576,0.421214,-1.31358,-0.144553
1528444026530674,0.414153,-1.31356,-0.135487
1528444026553635,0.408967,-1.31393,-0.127891
1528444026568434,0.407518,-1.31403,-0.123565
1528444026583395,0.40736,-1.31357,-0.121097
1528444026605482,0.408349,-1.31291,-0.120562
1528444026628784,0.409945,-1.31265,-0.121467
1528444026650360,0.411675,-1.31199,-0.123072
1528444026673764,0.413267,-1.311,-0.125011
1528444026717992,0.42116,-1.30859,-0.132689
1528444026740935,0.427961,-1.30753,-0.138576
1528444026777893,0.446621,-1.30524,-0.155184
1528444026792851,0.457478,-1.30418,-0.165967
1528444026816088,0.467783,-1.3036,-0.177293
1528444026831111,0.476475,-1.30323,-0.188076
1528444026853212,0.484053,-1.30317,-0.198108
1528444026868015,0.491132,-1.30336,-0.207594
1528444026882975,0.498121,-1.30384,-0.216839
1528444026906071,0.505897,-1.30499,-0.226836
1528444026927856,0.512872,-1.30569,-0.236726
1528444026950794,0.518925,-1.30721,-0.246301
1528444026965755,0.523122,-1.30923,-0.254479
1528444026995734,0.525003,-1.31105,-0.261132
1528444027018654,0.524998,-1.31325,-0.266571
1528444027033572,0.523297,-1.31592,-0.270451
1528444027048585,0.520898,-1.31933,-0.272926
1528444027070527,0.518709,-1.3227,-0.274483
1528444027093460,0.517789,-1.32656,-0.276658
1528444027115409,0.516969,-1.33009,-0.27947
1528444027130368,0.514544,-1.33337,-0.282121
1528444027145326,0.510223,-1.33693,-0.284069
1528444027168267,0.501966,-1.3411,-0.282697
1528444027191187,0.491263,-1.34471,-0.278887
1528444027213145,0.482108,-1.34853,-0.276206
1528444027243073,0.471652,-1.35159,-0.272205
1528444027266020,0.459745,-1.35505,-0.265976
1528444027295559,0.433536,-1.36015,-0.247088
1528444027318460,0.420208,-1.36217,-0.235667
1528444027355575,0.397199,-1.36584,-0.216649
1528444027408668,0.357243,-1.36853,-0.187625
1528444027430959,0.344056,-1.36878,-0.178073
1528444027468409,0.327787,-1.3684,-0.167248
1528444027490558,0.324787,-1.36724,-0.166008
1528444027528073,0.330708,-1.36444,-0.173775
1528444027550848,0.337822,-1.36324,-0.182057
1528444027587749,0.345453,-1.36054,-0.193892
1528444027610687,0.345792,-1.35995,-0.196038
1528444027647922,0.339962,-1.36029,-0.192689
1528444027671065,0.334884,-1.36112,-0.188745
1528444027708360,0.319203,-1.36338,-0.175871
1528444027731255,0.311213,-1.36431,-0.169498
1528444027768402,0.297006,-1.36611,-0.159613
1528444027791185,0.291231,-1.36625,-0.156001
1528444027836064,0.292509,-1.36519,-0.158185
1528444027851239,0.297682,-1.3644,-0.16317
1528444027888453,0.307435,-1.36235,-0.173142
1528444027910702,0.308587,-1.36061,-0.173998
1528444027948670,0.307403,-1.35913,-0.169456
1528444027970974,0.306429,-1.35863,-0.166266
1528444028008716,0.298683,-1.3573,-0.154893
1528444028030990,0.293241,-1.35673,-0.146564
1528444028075870,0.290382,-1.35467,-0.13337
1528444028097842,0.294557,-1.35426,-0.130848
1528444028136103,0.304699,-1.35263,-0.130321
1528444028157957,0.308288,-1.35213,-0.130398
1528444028188013,0.310235,-1.35217,-0.127924
1528444028210974,0.307909,-1.35155,-0.124395
1528444028248038,0.30125,-1.35295,-0.114836
1528444028277820,0.296591,-1.3539,-0.108849
1528444028376138,0.268565,-1.36052,-0.0845695
1528444028391325,0.261152,-1.36137,-0.0805475
1528444028428707,0.24936,-1.36428,-0.0742498
1528444028450756,0.246889,-1.36511,-0.0737908
1528444028495791,0.246564,-1.36604,-0.0765375
1528444028556047,0.252299,-1.36559,-0.0881131
1528444028586001,0.254203,-1.36493,-0.0923172
