timestamp,x,y,z,w
1528444452970859,-0.327209,-0.506531,0.63385,0.484375
1528444452999760,-0.360229,-0.487244,0.637268,0.476135
1528444453014718,-0.391663,-0.46698,0.639771,0.46814
1528444453029677,-0.420349,-0.44696,0.641846,0.459961
1528444453053654,-0.446411,-0.429199,0.642761,0.450928
1528444453074557,-0.470825,-0.416443,0.641357,0.439941
1528444453089518,-0.491943,-0.408203,0.640991,0.424744
1528444453135395,-0.505615,-0.401733,0.645813,0.407349
1528444453142378,-0.508972,-0.397217,0.656616,0.389954
1528444453195238,-0.502625,-0.395081,0.672668,0.372498
1528444453224161,-0.488525,-0.393616,0.694153,0.352905
1528444453240127,-0.467651,-0.395264,0.719055,0.328735
1528444453255076,-0.441345,-0.401367,0.743958,0.301147
1528444453270035,-0.411377,-0.410522,0.766541,0.273254
1528444453291977,-0.380676,-0.420349,0.7854,0.247986
1528444453306940,-0.353943,-0.429565,0.798828,0.228271
1528444453336871,-0.331726,-0.429565,0.811218,0.21759
1528444453362793,-0.311707,-0.421387,0.822937,0.219238
1528444453389715,-0.305908,-0.39563,0.830078,0.246643
1528444453413678,-0.324341,-0.386475,0.821472,0.265747
1528444453427614,-0.350159,-0.380371,0.806274,0.287415
1528444453449555,-0.380493,-0.375305,0.786255,0.31012
1528444453465533,-0.411743,-0.369812,0.763428,0.332947
1528444453472494,-0.441467,-0.36261,0.739258,0.356506
1528444453509395,-0.467957,-0.352966,0.71521,0.380615
1528444453539317,-0.49054,-0.342773,0.691833,0.403992
1528444453554276,-0.509949,-0.335327,0.669556,0.42334
1528444453592189,-0.536743,-0.330811,0.638245,0.44165
1528444453607162,-0.542542,-0.335022,0.63269,0.439392
1528444453629078,-0.542297,-0.34436,0.634277,0.430115
1528444453652062,-0.533203,-0.353577,0.645264,0.41748
1528444453674954,-0.516724,-0.363892,0.663086,0.401062
1528444453696895,-0.49292,-0.376221,0.685486,0.38147
1528444453726816,-0.42749,-0.404175,0.73584,0.335388
1528444453749754,-0.391968,-0.418823,0.757874,0.31073
1528444453771696,-0.358704,-0.430176,0.776245,0.289307
1528444453786700,-0.330688,-0.434631,0.791321,0.27478
1528444453809639,-0.310913,-0.431458,0.803223,0.268311
1528444453832534,-0.296509,-0.421875,0.812561,0.271729
1528444453847494,-0.294983,-0.411316,0.815613,0.280151
1528444453869477,-0.308838,-0.40448,0.810059,0.291077
1528444453907384,-0.330139,-0.399231,0.798767,0.30603
1528444453922345,-0.355713,-0.394226,0.78302,0.323853
1528444453937297,-0.383057,-0.387756,0.764465,0.344238
1528444453967206,-0.411194,-0.379456,0.743713,0.365784
1528444453989113,-0.439636,-0.367554,0.721863,0.387939
1528444454042131,-0.490601,-0.335999,0.679688,0.429443
1528444454094969,-0.569824,-0.32428,0.60968,0.445496
1528444454124909,-0.57605,-0.330261,0.607239,0.436279
1528444454139869,-0.572021,-0.338135,0.614014,0.425964
1528444454176975,-0.53418,-0.358093,0.652344,0.401062
1528444454207128,-0.470276,-0.389221,0.704407,0.362122
1528444454237210,-0.432068,-0.40741,0.72998,0.338379
1528444454266971,-0.39325,-0.425476,0.75177,0.314758
1528444454297263,-0.323364,-0.451172,0.783142,0.280151
1528444454312086,-0.2995,-0.453613,0.792786,0.275757
1528444454327169,-0.281433,-0.44928,0.799866,0.281372
1528444454357083,-0.274902,-0.446167,0.799927,0.292297
1528444454379884,-0.277161,-0.445496,0.794006,0.307007
1528444454439862,-0.311035,-0.466187,0.751953,0.347168
1528444454491942,-0.304016,-0.473389,0.72522,0.396912
1528444454514864,-0.289856,-0.475647,0.718689,0.416199
1528444454522077,-0.272461,-0.483337,0.709534,0.434448
1528444454545013,-0.252319,-0.496887,0.696777,0.451599
1528444454567205,-0.230347,-0.514343,0.680542,0.46814
1528444454582137,-0.206299,-0.53241,0.66272,0.484558
1528444454604909,-0.178223,-0.55072,0.644226,0.499878
1528444454627011,-0.146118,-0.568848,0.625793,0.513245
1528444454641968,-0.110168,-0.586304,0.607483,0.524475
1528444454664749,-0.0715332,-0.603943,0.587463,0.533875
1528444454686693,-0.0311279,-0.621521,0.564331,0.542419
1528444454702015,0.0107422,-0.637207,0.539124,0.550598
1528444454724927,0.0534058,-0.647705,0.515869,0.558105
1528444454747101,0.0943604,-0.651001,0.498596,0.564575
1528444454761899,0.133972,-0.646729,0.487244,0.571289
1528444454784838,0.170593,-0.639648,0.477234,0.577942
1528444454807515,0.202576,-0.632507,0.468811,0.582336
1528444454822474,0.229858,-0.625916,0.461487,0.585083
1528444454844581,0.251892,-0.620422,0.454956,0.587036
1528444454867513,0.267639,-0.615906,0.447083,0.59082
1528444454882678,0.275146,-0.614624,0.437988,0.59552
1528444454904944,0.275208,-0.616455,0.429688,0.599609
1528444454926723,0.271851,-0.619141,0.424316,0.602234
1528444454941845,0.268494,-0.621216,0.422302,0.603027
1528444454964775,0.266479,-0.622131,0.423218,0.602295
1528444454987585,0.266113,-0.622009,0.42572,0.600891
1528444455002518,0.265808,-0.621704,0.428223,0.599487
1528444455024512,0.264709,-0.621826,0.429932,0.598633
1528444455047452,0.262756,-0.622314,0.430725,0.598389
1528444455069393,0.260132,-0.622925,0.430664,0.598938
1528444455092314,0.25708,-0.624023,0.429993,0.59967
1528444455129206,0.251465,-0.625977,0.42804,0.60144
1528444455152165,0.248901,-0.626526,0.427124,0.602539
1528444455167135,0.246033,-0.627136,0.426147,0.60376
