timestamp,x,y,z
1528444452956873,0.956543,0.122559,0.198242
1528444452971834,0.958496,0.118164,0.193848
1528444452997763,0.948242,0.110352,0.194336
1528444453017709,0.942871,0.11084,0.197266
1528444453032669,0.937988,0.123535,0.200684
1528444453056606,0.937012,0.13623,0.196777
1528444453077550,0.938965,0.145508,0.19873
1528444453124424,0.939941,0.148926,0.199219
1528444453125422,0.941406,0.150879,0.207031
1528444453138387,0.945313,0.162598,0.213379
1528444453153349,0.947754,0.171875,0.218262
1528444453177284,0.952148,0.171875,0.222656
1528444453199225,0.949219,0.174316,0.229492
1528444453235129,0.947266,0.181152,0.227051
1528444453245103,0.956543,0.186523,0.238281
1528444453266046,0.967285,0.178223,0.233887
1528444453273055,0.975586,0.167969,0.22998
1528444453295108,0.976074,0.138672,0.222656
1528444453318905,0.974609,0.111816,0.208008
1528444453333865,0.973633,0.0922852,0.1875
1528444453356805,0.981445,0.0727539,0.166016
1528444453379760,0.975098,0.0576172,0.158691
1528444453400686,0.966309,0.043457,0.140137
1528444453416643,0.95752,0.0493164,0.139648
1528444453439582,0.958496,0.0742188,0.143555
1528444453460525,0.950684,0.112305,0.15918
1528444453476483,0.9375,0.157715,0.163086
1528444453499422,0.925293,0.175781,0.175293
1528444453520366,0.913574,0.177734,0.197754
1528444453544303,0.899414,0.180176,0.208496
1528444453559263,0.902832,0.180664,0.21582
1528444453580242,0.913574,0.183594,0.208496
1528444453596164,0.922363,0.199219,0.209473
1528444453619104,0.9375,0.192871,0.217773
1528444453642069,0.965332,0.188477,0.237305
1528444453657003,0.98584,0.209473,0.274414
1528444453678943,0.987793,0.232422,0.280762
1528444453707866,0.979004,0.227539,0.288086
1528444453715845,0.981445,0.234863,0.28418
1528444453738783,0.972168,0.25,0.273438
1528444453759729,0.964844,0.236816,0.256348
1528444453776682,0.956055,0.200684,0.238281
1528444453799661,0.952637,0.153809,0.199219
1528444453820591,0.962891,0.118652,0.183594
1528444453836554,0.967285,0.065918,0.155273
1528444453859496,0.961914,0.0449219,0.13623
1528444453880458,0.964844,0.0556641,0.130859
1528444453896361,0.96582,0.0869141,0.12207
1528444453919342,0.958496,0.118652,0.129883
1528444453940276,0.939453,0.14209,0.145996
1528444453956202,0.919922,0.146484,0.163574
1528444453987118,0.907715,0.140137,0.183105
1528444454000120,0.910645,0.148926,0.187988
1528444454030056,0.925781,0.157715,0.195313
1528444454039020,0.943359,0.164551,0.180664
1528444454061919,0.958008,0.160645,0.183594
1528444454075882,0.961914,0.149414,0.175781
1528444454098950,0.967773,0.148926,0.180176
1528444454121768,0.967773,0.151367,0.203125
1528444454142863,0.969238,0.162109,0.220215
1528444454158925,0.959961,0.185059,0.255859
1528444454181806,0.963867,0.217285,0.275391
1528444454202894,0.950195,0.239258,0.286621
1528444454225241,0.953125,0.234863,0.289551
1528444454242196,0.954102,0.218262,0.279297
1528444454271957,0.94873,0.200195,0.258301
1528444454285283,0.955078,0.17627,0.23877
1528444454302092,0.962891,0.158203,0.207031
1528444454324033,0.976074,0.136719,0.179199
1528444454345112,0.981934,0.0927734,0.15625
1528444454375912,0.98584,0.0581055,0.146484
1528444454383949,0.977051,0.0546875,0.135254
1528444454404863,0.964355,0.0678711,0.133789
1528444454420881,0.942383,0.0957031,0.13916
1528444454444794,0.919434,0.126465,0.161133
1528444454465801,0.899902,0.148926,0.160156
1528444454480823,0.885254,0.158203,0.181641
1528444454503774,0.882324,0.160645,0.175781
1528444454525905,0.893555,0.159668,0.182129
1528444454541862,0.912109,0.147461,0.183105
1528444454564103,0.929688,0.130859,0.172363
1528444454587119,0.952148,0.119629,0.179199
1528444454600919,0.971191,0.122559,0.185547
1528444454623956,0.988281,0.123535,0.198242
1528444454652937,0.997559,0.129395,0.209961
1528444454667901,1.01611,0.162109,0.222656
1528444454683701,1.03125,0.205566,0.230469
1528444454713976,1.03516,0.239746,0.233398
1528444454727918,1.03027,0.251465,0.245605
1528444454743986,1.01221,0.230469,0.238281
1528444454766886,0.993652,0.20166,0.236816
1528444454780868,0.965332,0.171875,0.225098
1528444454803842,0.953125,0.157715,0.217285
1528444454826465,0.931641,0.152344,0.196289
1528444454841423,0.909668,0.145508,0.189453
1528444454864367,0.900879,0.141602,0.175781
1528444454886835,0.904785,0.146484,0.168945
1528444454900829,0.916016,0.160645,0.17041
1528444454924791,0.925293,0.166504,0.168457
1528444454946667,0.93457,0.165527,0.173828
1528444454961656,0.945801,0.157715,0.170898
1528444454984576,0.955078,0.143555,0.175781
1528444455006508,0.959961,0.131836,0.169434
1528444455027505,0.967285,0.110352,0.174316
1528444455044463,0.967773,0.0981445,0.171875
1528444455074331,0.976074,0.090332,0.166016
1528444455087325,0.984375,0.0947266,0.163086
1528444455104249,0.981445,0.0927734,0.17041
1528444455127236,0.96875,0.103516,0.174805
1528444455148187,0.958008,0.118164,0.182129
1528444455164101,0.945801,0.129883,0.190918
