timestamp,x,y,z
1528444442592350,18.375,-4.5625,3.8125
1528444442607310,16.625,-6.5625,4
1528444442631249,13.875,-8.0625,4.375
1528444442652191,10,-8.875,5.25
1528444442667154,5.9375,-8.625,5.3125
1528444442692118,4.0625,-8.4375,5.125
1528444442737963,3.6875,-8.375,4.8125
1528444442739984,3.3125,-7.875,4.375
1528444442750928,2.9375,-6.9375,3.9375
1528444442772867,3.5,-5.625,3.375
1528444442788831,4.9375,-4.0625,2.125
1528444442817749,6.125,-2.4375,0.25
1528444442861631,5.1875,-0.875,-1.25
1528444442872600,4.375,0.4375,-1.75
1528444442872600,5.6875,0.8125,-0.5625
1528444442892548,7.75,0.375,0.0625
1528444442907508,9.3125,-0.3125,0.1875
1528444442929465,9,-1.3125,0.6875
1528444442947402,7.3125,-1.625,1.3125
1528444442967392,4.4375,-1.8125,2.0625
1528444442991337,1.3125,-2.125,2.8125
1528444443007244,0.125,-2.3125,3.4375
1528444443027188,1.8125,-2.25,3.75
1528444443049157,4.4375,-2.5,3.75
1528444443067083,7.125,-2.4375,3.8125
1528444443087029,6.5625,-1.25,2.875
1528444443109981,3.6875,-1.3125,2.3125
1528444443127950,0.875,-2.25,3.3125
1528444443146869,0.25,-3.875,4.75
1528444443169848,-2.4375,-4,6.375
1528444443187759,-4.3125,-2.9375,8.1875
1528444443208704,-3.3125,-1.9375,8.5625
1528444443229647,-0.0625,-1.8125,8.25
1528444443247599,2.1875,-1.375,7.875
1528444443268543,4.125,-0.4375,6.8125
1528444443289543,4.75,-0.4375,5.1875
1528444443307439,1.875,-1.75,4.25
1528444443328383,-4.125,-2.125,3.9375
1528444443349327,-8.9375,-2.25,3.0625
1528444443367280,-11.6875,-3.4375,2.1875
1528444443388226,-11.75,-5.0625,1.1875
1528444443409221,-10.1875,-6.4375,0.5625
1528444443427125,-8.875,-6.6875,0.8125
1528444443448099,-9.3125,-6.125,1.8125
1528444443470006,-10.4375,-4.6875,3.8125
1528444443486959,-11,-2.5625,5.4375
1528444443508940,-7.25,-0.75,5.125
1528444443529844,-0.25,0.3125,4.4375
1528444443551795,5,3.125,3.4375
1528444443568741,8.0625,7.375,0.125
1528444443589686,9.75,12.25,-5.3125
1528444443611626,11.375,16.5,-12.125
1528444443630576,14,20.0625,-19.6875
1528444443649525,18.0625,22.5,-26.1875
1528444443672498,21.3125,23,-31.5625
1528444443690468,22.375,22.0625,-34.75
1528444443709418,18.25,20.8125,-35
1528444443732304,12.5625,18.0625,-32.25
1528444443750257,8.125,12.5625,-27.5625
1528444443769258,2.5,4.8125,-20.75
1528444443787192,-4.1875,-2.3125,-12.75
1528444443810096,-7.5625,-8.4375,-4.6875
1528444443829090,-7.6875,-13.9375,3.5
1528444443853128,-7.75,-17.8125,11
1528444443869105,-8.5625,-20,17.0625
1528444443892295,-10.875,-20.4375,22.375
1528444443912557,-11.4375,-18.1875,25.5625
1528444443928555,-8.4375,-11.5,23.1875
1528444443951505,-3.625,-3.875,16.3125
1528444443973021,2.75,2.75,7.6875
1528444443989124,12.875,7,0.1875
1528444444011952,22.4375,9.8125,-6.1875
1528444444032928,26.9375,11.5,-9.8125
1528444444049056,23.625,13,-11.8125
1528444444072220,13.8125,13.6875,-11.625
1528444444093281,3.3125,13.375,-8.3125
1528444444108384,-1.1875,12.0625,-3.1875
1528444444131322,0.25,9.125,1.8125
1528444444154262,4.5625,4.4375,6.6875
1528444444169222,10,-1.1875,11.625
1528444444192321,14.1875,-6.25,16.25
1528444444214454,14.125,-11,20.875
1528444444235428,9.8125,-14.8125,24.5
1528444444251465,3.75,-17.8125,26.25
1528444444273882,-4.5625,-20.125,26.5625
1528444444295863,-12.875,-21.875,25.625
1528444444311781,-18.375,-22.0625,24.375
1528444444334869,-21.0625,-20.125,22.375
1528444444354975,-18.1875,-16.125,18.75
1528444444371930,-10.625,-7.375,11.875
1528444444394896,1.0625,0.4375,3.3125
1528444444415005,13.75,4.8125,-5.625
1528444444431800,22.9375,8.1875,-12.875
1528444444453927,21.0625,10.9375,-18
1528444444475885,13.125,12.5,-19.875
1528444444491845,7.75,13,-19.125
1528444444513786,6.9375,12.125,-18.0625
1528444444535861,4.375,11.0625,-17.125
1528444444552199,0,8.75,-14.6875
1528444444573985,-1.75,5.625,-11.9375
1528444444595435,0,3.1875,-9.3125
1528444444612321,0.4375,1.75,-6.25
1528444444634679,1.25,0.9375,-3.375
1528444444655640,5.875,0.4375,-1.1875
1528444444671669,10.75,-0.1875,0
1528444444694802,13.375,-0.25,0.0625
1528444444715863,14.5625,-0.1875,0.25
1528444444731822,13.8125,0.125,-0.125
1528444444754861,11.5,0.1875,-0.5
1528444444775861,9,-0.4375,-0.25
1528444444791663,7.25,-1.5625,0.375
1528444444814602,6.0625,-2.875,1.4375
1528444444835545,4.6875,-3.375,3.3125
1528444444851514,3.25,-3.4375,4.9375
1528444444874440,2.625,-3.4375,6.4375
1528444444895384,1.4375,-3.9375,8.1875
1528444444911353,-0.1875,-4.375,9.6875
1528444444934280,-0.4375,-5.25,10.6875
1528444444955225,-1.3125,-6.1875,11.5
1528444444972179,-5.4375,-6.6875,12.3125
1528444445000105,-11.1875,-6.4375,12.8125
1528444445015065,-13.625,-5.5625,13.0625
1528444445039037,-14.4375,-3.6875,12
1528444445053962,-15.125,-1.125,9
1528444445083881,-12.125,1.125,4.875
1528444445091912,-9,3.125,0.4375
1528444445113802,-6.8125,4.75,-3.5
1528444445136740,-5.5625,5.6875,-6.125
1528444445151700,-5.625,6.5,-7.625
1528444445175021,-5.125,6.5625,-8.6875
