timestamp,roll,pitch,yaw
1528444442592350,0.574988,-1.35413,2.7372
1528444442607310,0.582356,-1.35568,2.73557
1528444442631249,0.590245,-1.3574,2.73245
1528444442652191,0.597777,-1.35966,2.72861
1528444442667154,0.603174,-1.36147,2.72515
1528444442692118,0.607641,-1.36342,2.7225
1528444442737963,0.613503,-1.36484,2.71788
1528444442739984,0.619315,-1.36599,2.71325
1528444442750928,0.624674,-1.36699,2.7089
1528444442772867,0.628694,-1.36752,2.70603
1528444442788831,0.634136,-1.36806,2.70242
1528444442817749,0.640564,-1.36746,2.69832
1528444442861631,0.646954,-1.36644,2.69385
1528444442872600,0.65157,-1.36485,2.69055
1528444442872600,0.652833,-1.36425,2.69116
1528444442892548,0.654392,-1.36383,2.69221
1528444442907508,0.657125,-1.36407,2.69316
1528444442929465,0.66174,-1.36413,2.69162
1528444442947402,0.665467,-1.36416,2.69047
1528444442967392,0.668168,-1.36431,2.68913
1528444442991337,0.668656,-1.36478,2.68925
1528444443007244,0.666794,-1.36572,2.69153
1528444443027188,0.663256,-1.36649,2.69554
1528444443049157,0.662793,-1.36748,2.69756
1528444443067083,0.662585,-1.36849,2.7003
1528444443087029,0.663188,-1.36848,2.70207
1528444443109981,0.66459,-1.36835,2.70202
1528444443127950,0.662615,-1.36868,2.7044
1528444443146869,0.661391,-1.36964,2.70587
1528444443169848,0.659622,-1.37085,2.70684
1528444443187759,0.651097,-1.37224,2.71378
1528444443208704,0.641299,-1.37427,2.72316
1528444443229647,0.631315,-1.37612,2.73339
1528444443247599,0.622507,-1.37747,2.74289
1528444443268543,0.614171,-1.37903,2.75319
1528444443289543,0.609848,-1.37967,2.75907
1528444443307439,0.608829,-1.38004,2.76072
1528444443328383,0.606929,-1.38089,2.76142
1528444443349327,0.603844,-1.38165,2.76179
1528444443367280,0.599807,-1.38189,2.76132
1528444443388226,0.597408,-1.38255,2.75956
1528444443409221,0.598396,-1.38365,2.75534
1528444443427125,0.601665,-1.38413,2.74849
1528444443448099,0.605484,-1.38494,2.74169
1528444443470006,0.602364,-1.38511,2.74092
1528444443486959,0.594157,-1.38571,2.74542
1528444443508940,0.582852,-1.38583,2.75454
1528444443529844,0.573268,-1.38581,2.76414
1528444443551795,0.565094,-1.38517,2.77394
1528444443568741,0.558246,-1.38327,2.78395
1528444443589686,0.554025,-1.37958,2.7916
1528444443611626,0.554418,-1.37388,2.79488
1528444443630576,0.561969,-1.36663,2.79172
1528444443649525,0.576768,-1.35806,2.78297
1528444443672498,0.599302,-1.3471,2.76691
1528444443690468,0.628854,-1.33627,2.74491
1528444443709418,0.658001,-1.32441,2.72163
1528444443732304,0.682671,-1.31292,2.70058
1528444443750257,0.7047,-1.30323,2.68079
1528444443769258,0.723344,-1.29639,2.66246
1528444443787192,0.736018,-1.29292,2.64784
1528444443810096,0.743369,-1.29277,2.63725
1528444443829090,0.74732,-1.29624,2.63054
1528444443853128,0.747436,-1.30264,2.62746
1528444443869105,0.744302,-1.3112,2.62743
1528444443892295,0.735862,-1.32134,2.63178
1528444443912557,0.717518,-1.33314,2.64674
1528444443928555,0.692216,-1.34196,2.66925
