timestamp,x,y,z
1528444442599331,6.4375,-0.375,-3.3125
1528444442620282,6.75,-0.375,-2.875
1528444442635246,7.9375,-1.0625,-2.625
1528444442660169,10.0625,-1.75,-2.4375
1528444442680117,10.9375,-1.75,-2.125
1528444442695075,10.125,-1.0625,-2.0625
1528444442734969,7.9375,-0.1875,-2.1875
1528444442740953,4.9375,0.8125,-2.625
1528444442784836,2,1,-3.25
1528444442814756,1.5625,1.375,-3.9375
1528444442837695,2.5625,1.375,-4.375
1528444442851658,2.75,1.625,-4.3125
1528444442875595,3.625,1.75,-3.875
1528444442897534,5.0625,1.75,-3
1528444442912550,5.625,1,-1.875
1528444442937428,5.3125,1,-0.4375
1528444442957376,3.8125,1.125,0.3125
1528444442972335,2.375,1.8125,1.25
1528444442995273,2.25,5.875,6.625
1528444443017251,-3.25,12,18.4375
1528444443032230,-17.8125,12.375,34.1875
1528444443047136,-24.1875,19.125,38.8125
1528444443054160,-28.75,25.375,48.25
1528444443092015,-39.5625,34.8125,69
1528444443114997,-55,48.25,91.9375
1528444443136897,-48.1875,57.0625,104.813
1528444443151855,-36.9375,63.4375,113.813
1528444443174839,-45.4375,83.1875,129.813
1528444443196735,-79.25,119.25,160.375
1528444443211748,-80.6875,146.875,184.813
1528444443234633,-84.0625,170.5,195.75
1528444443256630,-105.5,197.313,215.813
1528444443294474,-126.813,232.625,234.813
1528444443317412,-166.063,224.125,242.625
1528444443354367,-180.313,161.438,256.375
1528444443377253,-156.188,127.5,260.438
1528444443414162,-15.8125,29.0625,241.875
1528444443437148,69,-30.75,213.313
1528444443475019,162.125,-129.375,191.813
1528444443496933,137.25,-177.125,182.688
1528444443534831,54,-239.313,154.438
1528444443556809,29.8125,-222.813,127.688
1528444443594705,57.75,-106.75,60.8125
1528444443624591,85.1875,-21.125,28
1528444443684431,-9.0625,189.938,-66.9375
1528444443737345,-116.813,219.125,-83.9375
1528444443774248,-67.75,132.375,-52.3125
1528444443797144,-38,70.5625,-39
1528444443834070,27.1875,-81.625,7.5625
1528444443857116,44.125,-150.875,19.625
1528444443894391,21.9375,-239,35.4375
1528444443909559,19.625,-246.188,39.125
1528444443932646,13.0625,-219.063,34.8125
1528444443947504,33.1875,-159.625,27
1528444443970029,60.6875,-84.1875,18.0625
1528444443992146,53.0625,-0.1875,9.9375
1528444444007089,28.9375,74.625,3.1875
1528444444036922,-4.6875,132.813,-8.5
1528444444060160,-40.9375,172.938,-23.5625
1528444444074216,-66.875,197.063,-33.0625
1528444444097450,-70.1875,212.5,-39.5
1528444444119354,-52.9375,217.688,-39.375
1528444444134315,-11.875,215.563,-32
1528444444157398,9.5625,197,-26.9375
1528444444179559,5.0625,162.125,-19.625
1528444444194480,2,116.563,-7.375
1528444444217446,-9.25,56.6875,5.5625
1528444444232432,-23.6875,-11.125,22.6875
1528444444247366,-19.9375,-83.125,31.125
1528444444270059,4.3125,-149.688,31.6875
1528444444291991,24.3125,-209.875,26.375
1528444444306951,33.5,-256,23.25
1528444444329770,34.5625,-280,22.25
1528444444352145,17,-264.813,15.8125
1528444444367105,16.875,-215.188,3.5625
1528444444390105,53.3125,-147.375,-9.3125
1528444444412009,26.25,-82.6875,-28.875
1528444444426953,-15.4375,-21.1875,-51.875
1528444444450074,-43.375,25.0625,-76
1528444444472017,-64.875,48.5625,-97.125
1528444444487015,-90.5625,54.75,-123.875
1528444444509932,-99.625,47.875,-154.563
1528444444532737,-96.5,35.1875,-185.438
1528444444547071,-88.875,21.5625,-212.375
1528444444570147,-58.9375,3.75,-235.313
1528444444592443,-32.8125,-24.3125,-258.5
1528444444607249,-21.4375,-51.125,-279.438
1528444444629709,-22.4375,-63.875,-293.313
1528444444652648,-2.625,-74.3125,-286.438
1528444444674801,34.4375,-100.813,-273.313
1528444444696641,54.625,-128.938,-273.438
1528444444719854,47.3125,-136.438,-270.938
1528444444734817,29.8125,-115.25,-248.188
1528444444749927,22.125,-93.25,-214.938
1528444444772713,17.8125,-84.75,-199.625
1528444444787699,12.625,-83.125,-184.813
1528444444809614,15.8125,-78.5,-161.5
1528444444832553,37.125,-74.1875,-129.313
1528444444847551,68.125,-69.8125,-96
1528444444869454,88.0625,-65.75,-65.125
1528444444892393,89.5,-58.625,-39.625
1528444444907353,67.5625,-41.4375,-16.125
1528444444929294,21.5625,-22.75,-0.5
1528444444952232,-15.5625,-4.75,4.0625
1528444444967192,-37.375,6.625,3.6875
1528444444989134,-30,7.0625,2.0625
1528444445012073,-5.75,3.75,3
1528444445027067,28.1875,3.375,2.5
1528444445050027,59.8125,5,-0.3125
1528444445071971,65.8125,6,-1.6875
1528444445086892,45.5,3.8125,-1.75
1528444445109866,25.625,1.875,-2.5625
1528444445131755,16.75,3,-2.0625
1528444445154868,8.125,5.0625,-0.8125
1528444445177019,-3.625,5.1875,1.1875
