timestamp,x,y,z
1528444419947103,0.939941,-0.338867,0.0898438
1528444419977023,0.9375,-0.334961,0.0913086
1528444419994975,0.935547,-0.333984,0.0966797
1528444420009935,0.942383,-0.331543,0.101074
1528444420029882,0.951172,-0.326172,0.0957031
1528444420044842,0.952148,-0.318359,0.104492
1528444420068778,0.95752,-0.314453,0.0932617
1528444420112660,0.962891,-0.309082,0.0986328
1528444420119642,0.967285,-0.301758,0.101074
1528444420157540,0.972656,-0.30127,0.103516
1528444420179483,0.968262,-0.301758,0.0991211
1528444420202424,0.971191,-0.297363,0.103027
1528444420226356,0.966309,-0.292969,0.100098
1528444420247301,0.970703,-0.292969,0.0986328
1528444420262261,0.965332,-0.290039,0.0952148
1528444420285200,0.960449,-0.285156,0.100098
1528444420307189,0.955078,-0.28418,0.0961914
1528444420322100,0.957031,-0.287598,0.0957031
1528444420345039,0.960449,-0.289551,0.0913086
1528444420366983,0.963867,-0.29541,0.0932617
1528444420381940,0.958984,-0.295898,0.0966797
1528444420404879,0.95166,-0.288574,0.104004
1528444420428815,0.958496,-0.291992,0.105957
1528444420434799,0.961914,-0.287109,0.103027
1528444420464720,0.969238,-0.282227,0.109863
1528444420479680,0.970215,-0.273438,0.109375
1528444420501620,0.968262,-0.271484,0.116699
1528444420524559,0.974609,-0.272461,0.108887
1528444420539519,0.973145,-0.269043,0.11084
1528444420562460,0.971191,-0.268066,0.108398
1528444420592380,0.973145,-0.26416,0.106934
1528444420607339,0.97998,-0.263672,0.102051
1528444420644247,0.985352,-0.264648,0.104492
1528444420659207,0.981934,-0.263672,0.105469
1528444420682138,0.98291,-0.262207,0.106445
1528444420704080,0.976563,-0.251953,0.109863
1528444420720038,0.969727,-0.254395,0.117188
1528444420742014,0.972168,-0.261719,0.120605
1528444420764956,0.972168,-0.26709,0.119629
1528444420794837,0.977539,-0.270996,0.120117
1528444420809799,0.97998,-0.275391,0.109863
1528444420846701,0.98584,-0.274414,0.112305
1528444420869639,0.98877,-0.258789,0.117188
1528444420892579,0.992188,-0.252441,0.124023
1528444420907593,0.988281,-0.257813,0.126465
1528444420922552,1.00342,-0.280762,0.144531
1528444420944490,1.0083,-0.274902,0.16748
1528444420967378,1.04395,-0.305664,0.202637
1528444420982383,1.12256,-0.327637,0.219238
1528444421004330,1.15088,-0.305664,0.227539
1528444421027270,1.12695,-0.405762,0.224121
1528444421042176,1.09814,-0.600098,0.270508
1528444421064151,1.07959,-0.709473,0.280762
1528444421087181,1.02979,-0.764648,0.281738
1528444421102175,0.89502,-0.853027,0.265137
1528444421125114,0.745605,-0.846191,0.26416
1528444421155034,0.622559,-0.854004,0.243164
1528444421170151,0.498535,-0.856934,0.248535
1528444421214368,0.315918,-0.918945,0.200195
1528444421229449,0.239258,-0.96582,0.11084
1528444421252252,0.181641,-1.01221,0.109863
1528444421267213,0.152832,-1.0083,0.126953
1528444421282376,0.20459,-1.03076,0.159668
1528444421305203,0.327637,-1.05518,0.159668
1528444421327311,0.402832,-1.07275,0.17627
1528444421342471,0.337402,-1.08691,0.180664
