timestamp,x,y,z
1528444452970859,-35.375,142.875,180.063
1528444452999760,-25.5625,143.688,172.5
1528444453014718,-19.375,142.563,165.875
1528444453029677,-14.375,132.063,156.875
1528444453053654,-21.3125,117.25,145.813
1528444453074557,-45.8125,99.5,131.5
1528444453089518,-62.5625,62.5,128
1528444453135395,-43.75,10.625,126.188
1528444453142378,-12.4375,-49.6875,111.375
1528444453195238,12.625,-107.375,95
1528444453224161,31.9375,-159.063,94.5
1528444453240127,28.3125,-213,94.0625
1528444453255076,9.5625,-251.125,83.5
1528444453270035,-4.9375,-265.188,66.5625
1528444453291977,-12.125,-252.563,47.3125
1528444453306940,-17.3125,-206.75,28.5625
1528444453336871,31.4375,-147.563,16.4375
1528444453362793,63.375,-72.6875,4
1528444453389715,56.0625,99.6875,-23.1875
1528444453413678,24.6875,164.563,-40.8125
1528444453427614,-8.6875,210.875,-53.5625
1528444453449555,-26.0625,240.625,-58.9375
1528444453465533,-27.9375,249.063,-63.1875
1528444453472494,-16.625,249.063,-68.75
1528444453509395,2.6875,240.813,-70.875
1528444453539317,14.3125,222.625,-72.75
1528444453554276,2.875,191.5,-68.75
1528444453592189,-3.3125,79.375,-30.9375
1528444453607162,-11.5625,7.5,-8.1875
1528444453629078,-28.4375,-59.25,13
1528444453652062,-22.375,-117.688,26.6875
1528444453674954,-7.5,-176.313,37.125
1528444453696895,0.625,-228,38.4375
1528444453726816,5.5,-291.688,35.5625
1528444453749754,-3.6875,-287.5,32.125
1528444453771696,3.25,-254.75,25.9375
1528444453786700,28.125,-193.625,18.75
1528444453809639,54.625,-116.438,13.1875
1528444453832534,56.75,-30.875,12.1875
1528444453847494,35,49.4375,3.875
1528444453869477,6.5,115.875,-12.0625
1528444453907384,-17.5,165.563,-27.0625
1528444453922345,-28.25,199.063,-39.5
1528444453937297,-23.4375,219.625,-49.875
1528444453967206,-16.5,233.5,-52.6875
1528444453989113,0.5625,244.688,-49.1875
1528444454042131,20.8125,226.438,-39.5
1528444454094969,-56.3125,57.875,12.8125
1528444454124909,-44.8125,-14.0625,20
1528444454139869,-15.625,-85.9375,21
1528444454176975,12.9375,-208.688,20.9375
1528444454207128,10.5625,-296.188,19.9375
1528444454237210,0.4375,-314.188,17.1875
1528444454266971,-7.8125,-305.813,9.3125
1528444454297263,4.125,-215.625,-15.9375
1528444454312086,36.9375,-135.063,-23.6875
1528444454327169,42.3125,-51.4375,-26.5
1528444454357083,9.8125,21.125,-39.875
1528444454379884,-23.4375,72.375,-55.5
1528444454439862,-79.25,87.625,-72.4375
1528444454491942,42.1875,22.5625,-115.688
1528444454514864,41.25,-0.75,-138.25
1528444454522077,18.1875,-25.6875,-158.438
1528444454545013,-10.3125,-48.1875,-179.25
1528444454567205,-31.9375,-61.6875,-195.563
1528444454582137,-32.625,-69.75,-206.875
1528444454604909,-25.3125,-87.8125,-218.188
1528444454627011,-16.5,-108.813,-223.875
1528444454641968,-4.5625,-127.875,-227.688
1528444454664749,-4.1875,-142.5,-236
1528444454686693,-10.4375,-150.25,-248.688
1528444454702015,-8.125,-150.688,-258.938
1528444454724927,16.625,-139.438,-253.625
1528444454747101,55.1875,-113.625,-227.625
1528444454761899,94.5,-81,-207
1528444454784838,97.5,-61.4375,-192.5
1528444454807515,90.375,-56,-163.688
1528444454822474,78.8125,-50.625,-138.125
1528444454844581,61.6875,-43.0625,-111.625
1528444454867513,27.3125,-33.3125,-86.375
1528444454882678,-14.3125,-23.8125,-60.125
1528444454904944,-42.375,-15.5625,-34.25
1528444454926723,-42.75,-10.1875,-16.375
1528444454941845,-25.625,-6.9375,-5.3125
1528444454964775,-4.75,-3.875,2.0625
1528444454987585,10.375,-1.8125,5.75
1528444455002518,11,0.3125,7.9375
1528444455024512,3.875,2.3125,8.4375
1528444455047452,-4.1875,5.125,7.875
1528444455069393,-10.9375,7.9375,6.4375
1528444455092314,-15.875,7.8125,5.375
1528444455129206,-15.25,7.875,4.0625
1528444455152165,-14.6875,9.4375,5.8125
1528444455167135,-16.625,10.375,7.875
